129 126 14 99 351 3 0
112 118 39 109 341 8 1
104 110 55 125 325 14 2
86 109 74 129 321 17 3
83 96 90 134 316 20 4
87 80 102 141 309 24 5
84 76 109 147 303 26 6
80 70 119 159 291 28 7
81 62 126 169 281 29 8
85 57 127 181 269 31 9
88 57 124 188 262 35 10
89 53 127 200 250 36 11
87 48 134 203 247 39 12
94 42 133 213 237 43 13
92 48 129 221 229 44 14
86 44 139 229 221 46 15
94 34 141 231 219 52 16
87 38 144 237 213 52 17
94 30 145 244 206 53 18
92 31 146 251 199 54 19
94 34 141 258 192 55 20
92 38 139 264 186 56 21
104 32 133 273 177 59 22
111 31 127 281 169 62 23
109 32 128 286 164 64 24
111 28 130 293 157 65 25
108 37 124 297 153 67 26
111 36 122 301 149 71 27
113 28 128 303 147 73 28
114 33 122 309 141 73 29
114 36 119 314 136 75 30
119 31 119 314 136 77 31
123 29 117 309 141 80 32
119 35 115 315 135 80 33
113 33 123 316 134 83 34
113 32 124 319 131 84 35
118 29 122 320 130 87 36
118 29 122 324 126 90 37
124 21 124 329 121 92 38
131 26 112 330 120 93 39
136 21 112 333 117 95 40
138 24 107 333 117 95 41
134 29 106 338 112 97 42
136 29 104 346 104 98 43
133 30 106 346 104 99 44
136 32 101 347 103 103 45
137 28 104 345 105 105 46
140 22 107 347 103 106 47
146 24 99 345 105 107 48
141 32 96 345 105 109 49
144 30 95 346 104 110 50
142 26 101 346 104 111 51
147 19 103 348 102 112 52
148 21 100 351 99 112 53
152 27 90 349 101 115 54
148 29 92 352 98 115 55
149 24 96 349 101 116 56
150 21 98 350 100 117 57
148 26 95 352 98 117 58
150 24 95 354 96 118 59
152 21 96 357 93 121 60
156 18 95 359 91 124 61
159 19 91 357 93 125 62
153 26 90 359 91 126 63
159 21 89 360 90 127 64
161 16 92 362 88 128 65
168 16 85 365 85 133 66
169 16 84 364 86 134 67
167 22 80 362 88 135 68
162 30 77 362 88 136 69
162 35 72 359 91 137 70
168 27 74 357 93 137 71
173 25 71 356 94 139 72
173 28 68 355 95 139 73
172 25 72 356 94 139 74
172 29 68 354 96 142 75
168 31 70 350 100 147 76
168 28 73 350 100 148 77
158 33 78 349 101 150 78
158 35 76 351 99 151 79
156 34 79 353 97 152 80
156 31 82 353 97 152 81
155 32 82 351 99 156 82
159 31 79 348 102 159 83
165 28 76 349 101 159 84
163 24 82 355 95 162 85
166 24 79 356 94 163 86
165 21 83 358 92 165 87
164 17 88 358 92 166 88
164 20 85 356 94 167 89
164 20 85 359 91 167 90
169 19 81 361 89 170 91
168 22 79 360 90 173 92
172 20 77 363 87 174 93
167 24 78 363 87 175 94
169 24 76 364 86 176 95
166 24 79 369 81 177 96
167 22 80 369 81 180 97
169 21 79 371 79 180 98
170 19 80 369 81 181 99
170 17 82 367 83 184 100
172 17 80 366 84 185 101
167 22 80 362 88 187 102
175 21 73 364 86 189 103
179 13 77 367 83 190 104
176 18 75 368 82 190 105
174 17 78 367 83 193 106
174 18 77 363 87 193 107
166 21 82 367 83 193 108
169 18 82 363 87 196 109
172 16 81 364 86 199 110
170 20 79 363 87 202 111
172 18 79 366 84 204 112
175 16 78 372 78 205 113
174 22 73 373 77 208 114
176 18 75 377 73 209 115
171 23 75 377 73 210 116
171 23 75 377 73 213 117
177 20 72 375 75 216 118
173 20 76 377 73 217 119
177 17 75 376 74 218 120
178 17 74 377 73 218 121
181 18 70 375 75 218 122
179 22 68 374 76 219 123
178 23 68 374 76 221 124
179 24 66 371 79 221 125
176 25 68 373 77 222 126
180 22 67 373 77 224 127
178 23 68 373 77 225 128
179 20 70 368 82 227 129
179 23 67 368 82 227 130
176 24 69 370 80 228 131
178 20 71 369 81 231 132
179 18 72 369 81 231 133
175 25 69 365 85 232 134
179 17 73 369 81 233 135
185 17 67 371 79 233 136
189 16 64 375 75 236 137
187 22 60 374 76 239 138
189 19 61 371 79 241 139
188 15 66 372 78 243 140
184 19 66 374 76 244 141
183 18 68 378 72 244 142
191 14 64 377 73 246 143
189 14 66 380 70 246 144
193 14 62 378 72 249 145
197 14 58 377 73 251 146
199 15 55 378 72 252 147
197 18 54 377 73 252 148
196 17 56 375 75 253 149
197 15 57 374 76 257 150
195 17 57 374 76 261 151
193 19 57 378 72 261 152
191 25 53 377 73 262 153
192 20 57 373 77 263 154
185 24 60 375 75 263 155
187 22 60 373 77 263 156
184 21 64 374 76 265 157
181 20 68 373 77 267 158
187 18 64 371 79 268 159
190 19 60 369 81 269 160
191 19 59 374 76 271 161
190 19 60 376 74 272 162
189 18 62 374 76 272 163
183 21 65 372 78 275 164
178 26 65 373 77 278 165
177 22 70 375 75 279 166
181 17 71 374 76 281 167
187 11 71 374 76 282 168
188 10 71 374 76 284 169
188 11 70 378 72 287 170
184 15 70 377 73 288 171
182 13 74 376 74 290 172
182 20 67 374 76 293 173
185 20 64 376 74 295 174
182 24 63 377 73 296 175
185 19 65 378 72 299 176
181 22 66 380 70 301 177
179 23 67 380 70 301 178
186 21 62 378 72 301 179
187 24 58 378 72 301 180
192 22 55 378 72 301 181
197 17 55 379 71 302 182
196 17 56 378 72 303 183
193 20 56 378 72 303 184
192 22 55 383 67 303 185
188 23 58 385 65 306 186
195 18 56 384 66 308 187
197 19 53 386 64 312 188
194 22 53 386 64 312 189
193 16 60 385 65 313 190
193 13 63 386 64 315 191
188 17 64 387 63 315 192
188 17 64 387 63 318 193
190 18 61 386 64 319 194
196 13 60 387 63 320 195
197 13 59 388 62 322 196
192 18 59 388 62 322 197
193 19 57 384 66 324 198
198 15 56 383 67 324 199
195 18 56 381 69 326 200
195 20 54 382 68 327 201
200 19 50 382 68 328 202
197 17 55 382 68 329 203
195 18 56 386 64 331 204
191 18 60 386 64 333 205
187 18 64 387 63 333 206
183 19 67 383 67 333 207
185 20 64 382 68 335 208
184 14 71 385 65 335 209
185 16 68 384 66 336 210
188 17 64 382 68 337 211
191 15 63 384 66 340 212
191 19 59 386 64 344 213
193 16 60 388 62 346 214
194 13 62 393 57 348 215
191 16 62 392 58 349 216
195 10 64 394 56 350 217
197 13 59 394 56 352 218
197 17 55 397 53 356 219
199 17 53 398 52 357 220
200 17 52 398 52 359 221
202 16 51 400 50 359 222
204 18 47 401 49 360 223
203 17 49 400 50 362 224
205 12 52 403 47 364 225
207 15 47 404 46 364 226
207 16 46 406 44 364 227
209 13 47 407 43 365 228
209 11 49 409 41 367 229
207 13 49 411 39 367 230
208 10 51 413 37 369 231
211 8 50 413 37 370 232
215 10 44 416 34 371 233
210 16 43 416 34 373 234
212 14 43 418 32 373 235
214 11 44 417 33 377 236
216 10 43 417 33 377 237
213 15 41 418 32 379 238
219 9 41 415 35 380 239
217 10 42 416 34 380 240
214 13 42 415 35 380 241
213 12 44 417 33 381 242
217 13 39 417 33 385 243
213 15 41 419 31 385 244
213 10 46 418 32 386 245
214 12 43 417 33 388 246
212 13 44 415 35 389 247
210 12 47 415 35 391 248
212 11 46 414 36 393 249
210 12 47 412 38 394 250
205 14 50 413 37 395 251
207 9 53 413 37 396 252
207 11 51 414 36 397 253
210 13 46 413 37 398 254
208 13 48 414 36 402 255
211 10 48 414 36 405 256
217 7 45 413 37 406 257
213 10 46 412 38 406 258
217 8 44 414 36 406 259
216 11 42 412 38 406 260
217 9 43 416 34 407 261
220 9 40 416 34 407 262
220 9 40 414 36 410 263
218 8 43 415 35 410 264
218 11 40 414 36 412 265
221 7 41 416 34 412 266
217 12 40 414 36 414 267
217 14 38 412 38 416 268
218 13 38 416 34 418 269
216 14 39 413 37 419 270
218 12 39 412 38 420 271
220 13 36 412 38 420 272
220 12 37 411 39 423 273
217 13 39 409 41 423 274
216 14 39 409 41 423 275
217 8 44 409 41 424 276
218 9 42 409 41 425 277
219 9 41 410 40 426 278
219 7 43 410 40 428 279
219 8 42 410 40 428 280
219 10 40 414 36 429 281
220 11 38 415 35 434 282
223 8 38 416 34 434 283
227 8 34 421 29 435 284
225 9 35 424 26 435 285
226 9 34 422 28 435 286
228 7 34 421 29 436 287
226 10 33 419 31 436 288
225 13 31 420 30 437 289
225 14 30 418 32 437 290
225 13 31 414 36 438 291
226 13 30 411 39 440 292
225 12 32 411 39 442 293
226 12 31 412 38 443 294
226 13 30 411 39 444 295
223 14 32 410 40 444 296
222 14 33 411 39 447 297
225 12 32 412 38 450 298
226 10 33 412 38 452 299
225 13 31 414 36 453 300
227 12 30 413 37 454 301
227 14 28 414 36 454 302
228 13 28 412 38 454 303
229 10 30 408 42 456 304
227 12 30 408 42 457 305
227 13 29 409 41 457 306
222 19 28 408 42 458 307
224 15 30 407 43 462 308
227 11 31 406 44 464 309
220 16 33 403 47 465 310
223 10 36 407 43 467 311
222 14 33 406 44 467 312
221 16 32 406 44 468 313
221 17 31 406 44 469 314
218 18 33 403 47 469 315
216 20 33 405 45 471 316
211 21 37 405 45 472 317
214 19 36 402 48 475 318
213 19 37 401 49 477 319
212 17 40 399 51 479 320
216 17 36 404 46 481 321
216 15 38 406 44 484 322
216 16 37 405 45 485 323
218 14 37 402 48 486 324
219 13 37 401 49 489 325
223 9 37 402 48 490 326
221 10 38 404 46 497 327
217 12 40 407 43 499 328
218 12 39 410 40 500 329
216 14 39 409 41 500 330
218 13 38 408 42 502 331
219 9 41 407 43 502 332
218 11 40 408 42 503 333
215 11 43 408 42 503 334
214 13 42 409 41 508 335
208 17 44 408 42 508 336
210 16 43 403 47 508 337
211 13 45 404 46 509 338
214 12 43 402 48 511 339
213 17 39 399 51 511 340
208 22 39 399 51 513 341
209 16 44 400 50 515 342
214 15 40 397 53 516 343
209 18 42 398 52 516 344
206 17 46 399 51 517 345
205 16 48 396 54 519 346
201 19 49 398 52 519 347
207 12 50 401 49 522 348
206 14 49 397 53 522 349
203 19 47 395 55 523 350
207 14 48 394 56 525 351
214 11 44 394 56 527 352
206 19 44 392 58 528 353
201 24 44 395 55 529 354
201 21 47 391 59 530 355
204 20 45 390 60 531 356
200 23 46 391 59 531 357
204 17 48 389 61 533 358
198 23 48 387 63 534 359
201 22 46 385 65 538 360
206 15 48 387 63 540 361
204 14 51 388 62 542 362
202 13 54 391 59 543 363
202 11 56 392 58 544 364
197 16 56 393 57 544 365
201 17 51 394 56 546 366
202 10 57 395 55 548 367
205 10 54 396 54 549 368
206 11 52 398 52 552 369
203 15 51 402 48 553 370
207 11 51 407 43 555 371
202 15 52 409 41 555 372
202 14 53 411 39 560 373
206 9 54 412 38 562 374
202 14 53 414 36 564 375
204 12 53 416 34 564 376
206 8 55 417 33 566 377
210 9 50 415 35 567 378
217 7 45 417 33 570 379
215 10 44 416 34 570 380
216 9 44 413 37 572 381
219 10 40 415 35 574 382
223 7 39 418 32 575 383
222 9 38 420 30 575 384
222 10 37 422 28 576 385
226 4 39 423 27 577 386
230 4 35 423 27 578 387
234 7 28 424 26 579 388
237 6 26 423 27 579 389
239 4 26 426 24 580 390
239 5 25 426 24 581 391
240 3 26 427 23 581 392
242 2 25 428 22 583 393
237 8 24 428 22 587 394
234 8 27 430 20 589 395
235 5 29 428 22 591 396
235 5 29 429 21 592 397
235 4 30 427 23 593 398
234 5 30 428 22 597 399
230 6 33 428 22 598 400
232 7 30 428 22 598 401
231 3 35 426 24 598 402
228 6 35 425 25 599 403
229 6 34 426 24 601 404
232 4 33 426 24 602 405
237 2 30 427 23 603 406
243 3 23 427 23 603 407
245 1 23 429 21 603 408
241 5 23 429 21 603 409
244 4 21 427 23 606 410
246 4 19 427 23 608 411
247 5 17 428 22 610 412
244 7 18 427 23 611 413
245 6 18 425 25 611 414
246 6 17 428 22 612 415
246 7 16 429 21 613 416
243 10 16 429 21 615 417
244 8 17 430 20 617 418
245 5 19 428 22 617 419
246 6 17 428 22 617 420
241 9 19 428 22 617 421
242 9 18 426 24 619 422
243 9 17 425 25 620 423
240 10 19 423 27 621 424
242 8 19 420 30 622 425
244 6 19 422 28 624 426
246 4 19 421 29 624 427
241 7 21 423 27 625 428
240 8 21 424 26 626 429
240 7 22 425 25 626 430
241 8 20 425 25 626 431
241 7 21 424 26 629 432
244 6 19 424 26 629 433
244 5 20 423 27 631 434
245 6 18 424 26 633 435
243 7 19 423 27 633 436
242 8 19 423 27 633 437
244 8 17 422 28 633 438
243 6 20 421 29 635 439
244 6 19 423 27 638 440
242 7 20 420 30 642 441
241 7 21 423 27 642 442
244 7 18 424 26 642 443
244 8 17 424 26 643 444
245 6 18 423 27 644 445
241 8 20 422 28 646 446
238 10 21 422 28 646 447
235 10 24 423 27 647 448
237 7 25 424 26 648 449
236 6 27 423 27 649 450
238 5 26 422 28 650 451
235 10 24 421 29 651 452
237 9 23 421 29 652 453
235 7 27 420 30 653 454
234 8 27 420 30 654 455
235 7 27 421 29 656 456
232 10 27 421 29 657 457
234 7 28 422 28 658 458
232 7 30 421 29 658 459
234 7 28 423 27 658 460
234 7 28 423 27 659 461
231 8 30 423 27 661 462
230 10 29 420 30 662 463
233 6 30 419 31 663 464
235 6 28 419 31 663 465
237 8 24 419 31 665 466
234 11 24 419 31 667 467
236 7 26 418 32 670 468
238 5 26 418 32 670 469
240 6 23 416 34 671 470
241 7 21 416 34 671 471
240 7 22 415 35 672 472
240 7 22 414 36 673 473
238 10 21 414 36 677 474
238 8 23 417 33 678 475
239 6 24 416 34 681 476
236 9 24 417 33 684 477
240 9 20 418 32 686 478
238 11 20 418 32 690 479
236 14 19 417 33 690 480
238 10 21 415 35 690 481
240 9 20 417 33 691 482
240 9 20 420 30 691 483
235 12 22 419 31 694 484
235 9 25 421 29 694 485
233 11 25 422 28 696 486
228 14 27 422 28 696 487
229 11 29 417 33 697 488
228 10 31 416 34 698 489
229 9 31 414 36 699 490
225 9 35 413 37 699 491
227 9 33 414 36 700 492
225 10 34 414 36 700 493
225 10 34 414 36 702 494
225 7 37 414 36 704 495
228 4 37 416 34 705 496
231 8 30 416 34 706 497
230 8 31 417 33 707 498
230 7 32 417 33 708 499
