129 127 13 102 348 2 0
116 109 44 112 338 7 1
114 88 67 116 334 13 2
101 81 87 126 324 16 3
99 75 95 134 316 18 4
93 77 99 142 308 19 5
85 69 115 148 302 22 6
82 67 120 154 296 26 7
74 59 136 163 287 30 8
70 53 146 168 282 32 9
73 51 145 177 273 34 10
68 49 152 186 264 36 11
66 47 156 188 262 39 12
77 40 152 191 259 43 13
72 45 152 198 252 44 14
78 39 152 205 245 45 15
83 34 152 208 242 50 16
82 33 154 214 236 51 17
76 36 157 226 224 53 18
75 40 154 231 219 54 19
80 37 152 236 214 58 20
91 32 146 243 207 62 21
94 30 145 247 203 65 22
96 28 145 256 194 65 23
94 32 143 264 186 67 24
86 36 147 269 181 68 25
92 34 143 273 177 68 26
98 36 135 279 171 69 27
101 37 131 285 165 71 28
99 42 128 288 162 72 29
99 38 132 289 161 75 30
102 36 131 296 154 76 31
107 33 129 298 152 80 32
112 27 130 300 150 83 33
114 25 130 300 150 85 34
111 35 123 308 142 86 35
116 35 118 303 147 87 36
114 36 119 299 151 88 37
120 30 119 301 149 90 38
117 31 121 303 147 90 39
122 25 122 307 143 94 40
126 28 115 307 143 96 41
127 27 115 310 140 99 42
124 32 113 313 137 101 43
127 28 114 315 135 103 44
121 34 114 317 133 105 45
123 33 113 315 135 106 46
130 26 113 317 133 107 47
124 35 110 323 127 108 48
130 35 104 321 129 112 49
140 28 101 324 126 113 50
136 28 105 325 125 113 51
133 29 107 326 124 115 52
135 29 105 325 125 117 53
138 23 108 326 124 118 54
140 22 107 327 123 119 55
137 27 105 326 124 121 56
136 22 111 328 122 121 57
133 25 111 328 122 121 58
131 28 110 331 119 122 59
132 30 107 333 117 123 60
138 25 106 333 117 125 61
137 27 105 330 120 127 62
140 23 106 330 120 128 63
138 31 100 331 119 128 64
135 34 100 333 117 130 65
133 31 105 332 118 132 66
129 33 107 332 118 135 67
137 25 107 331 119 139 68
142 25 102 332 118 143 69
147 19 103 336 114 145 70
145 27 97 338 112 148 71
150 22 97 339 111 150 72
153 23 93 338 112 152 73
155 28 86 343 107 155 74
149 30 90 343 107 157 75
144 25 100 340 110 158 76
149 27 93 334 116 159 77
153 26 90 337 113 161 78
158 22 89 339 111 164 79
156 22 91 342 108 167 80
161 15 93 343 107 169 81
165 12 92 347 103 171 82
157 18 94 353 97 171 83
158 17 94 356 94 172 84
160 18 91 359 91 174 85
161 13 95 361 89 175 86
163 17 89 361 89 177 87
161 20 88 362 88 178 88
160 23 86 362 88 180 89
153 26 90 369 81 183 90
150 26 93 365 85 184 91
154 25 90 364 86 184 92
154 22 93 362 88 187 93
150 27 92 366 84 189 94
155 22 92 363 87 192 95
160 21 88 368 82 196 96
160 18 91 372 78 198 97
163 19 87 375 75 202 98
160 21 88 382 68 204 99
158 22 89 382 68 206 100
159 22 88 379 71 206 101
165 21 83 377 73 206 102
165 19 85 374 76 206 103
159 17 93 375 75 209 104
161 18 90 377 73 211 105
160 20 89 378 72 212 106
160 26 83 376 74 212 107
162 25 82 375 75 213 108
170 15 84 377 73 216 109
175 15 79 378 72 218 110
171 22 76 379 71 220 111
175 20 74 378 72 221 112
176 23 70 373 77 221 113
166 29 74 374 76 221 114
169 26 74 379 71 223 115
167 31 71 377 73 225 116
175 25 69 374 76 227 117
174 22 73 369 81 228 118
174 22 73 367 83 230 119
179 18 72 372 78 232 120
174 24 71 370 80 232 121
166 30 73 368 82 234 122
171 24 74 366 84 237 123
172 24 73 370 80 239 124
180 19 70 369 81 242 125
181 19 69 365 85 245 126
174 28 67 365 85 249 127
177 24 68 363 87 250 128
177 20 72 362 88 255 129
175 24 70 368 82 257 130
178 19 72 367 83 259 131
176 24 69 366 84 263 132
175 24 70 367 83 263 133
177 27 65 365 85 265 134
176 27 66 365 85 267 135
175 29 65 366 84 267 136
180 24 65 366 84 269 137
178 26 65 362 88 270 138
181 25 63 362 88 272 139
175 30 64 365 85 276 140
175 24 70 368 82 278 141
177 23 69 371 79 280 142
179 22 68 366 84 282 143
180 20 69 366 84 284 144
182 22 65 370 80 285 145
185 21 63 370 80 286 146
181 24 64 371 79 287 147
179 21 69 372 78 287 148
173 23 73 378 72 287 149
177 23 69 372 78 289 150
178 17 74 371 79 290 151
185 16 68 374 76 293 152
186 16 67 378 72 294 153
178 20 71 379 71 295 154
178 20 71 374 76 296 155
182 21 66 372 78 298 156
180 19 70 371 79 298 157
182 19 68 375 75 298 158
180 19 70 378 72 299 159
182 22 65 381 69 299 160
181 18 70 380 70 301 161
181 23 65 378 72 303 162
183 19 67 373 77 304 163
179 22 68 372 78 306 164
179 20 70 373 77 310 165
176 20 73 373 77 311 166
183 18 68 374 76 313 167
182 24 63 374 76 316 168
180 23 66 373 77 316 169
179 27 63 368 82 316 170
181 24 64 368 82 318 171
179 28 62 368 82 321 172
175 31 63 369 81 322 173
169 33 67 367 83 324 174
170 28 71 366 84 327 175
169 27 73 368 82 330 176
168 21 80 365 85 332 177
175 18 76 369 81 336 178
173 20 76 369 81 339 179
170 22 77 364 86 341 180
164 26 79 365 85 342 181
167 22 80 362 88 346 182
167 23 79 366 84 347 183
166 23 80 366 84 349 184
166 21 82 362 88 349 185
166 22 81 362 88 353 186
162 20 87 360 90 354 187
164 18 87 359 91 355 188
166 20 83 359 91 356 189
161 26 82 363 87 358 190
161 25 83 365 85 361 191
164 19 86 365 85 362 192
162 23 84 363 87 365 193
160 28 81 362 88 367 194
162 21 86 368 82 367 195
158 23 88 368 82 367 196
156 25 88 368 82 368 197
157 25 87 365 85 371 198
159 21 89 365 85 373 199
154 21 94 365 85 373 200
158 16 95 368 82 374 201
153 20 96 370 80 377 202
154 21 94 369 81 378 203
156 17 96 371 79 382 204
155 19 95 371 79 385 205
154 20 95 370 80 385 206
156 20 93 370 80 386 207
161 14 94 373 77 387 208
166 10 93 375 75 392 209
172 12 85 375 75 393 210
173 12 84 375 75 393 211
172 14 83 376 74 395 212
171 16 82 376 74 395 213
175 14 80 379 71 395 214
172 15 82 377 73 398 215
173 18 78 378 72 400 216
175 17 77 378 72 401 217
175 17 77 381 69 402 218
178 12 79 375 75 403 219
179 11 79 374 76 405 220
174 19 76 376 74 406 221
178 13 78 377 73 406 222
178 14 77 379 71 407 223
184 8 77 378 72 408 224
181 12 76 380 70 409 225
181 16 72 383 67 410 226
179 18 72 383 67 411 227
179 17 73 384 66 412 228
181 18 70 384 66 413 229
185 17 67 382 68 414 230
188 11 70 381 69 416 231
189 17 63 384 66 416 232
191 21 57 386 64 419 233
191 20 58 384 66 421 234
188 21 60 386 64 421 235
185 26 58 385 65 421 236
183 26 60 383 67 423 237
183 24 62 379 71 425 238
186 22 61 381 69 427 239
180 25 64 380 70 429 240
184 20 65 379 71 432 241
183 22 64 382 68 433 242
186 24 59 384 66 434 243
190 19 60 381 69 434 244
186 23 60 383 67 437 245
190 14 65 382 68 439 246
188 16 65 382 68 439 247
188 18 63 379 71 441 248
184 22 63 381 69 441 249
189 16 64 380 70 445 250
194 16 59 381 69 446 251
187 22 60 379 71 447 252
186 20 63 381 69 451 253
185 13 71 380 70 452 254
186 13 70 382 68 453 255
191 12 66 386 64 454 256
186 19 64 388 62 455 257
184 18 67 386 64 457 258
184 17 68 384 66 459 259
188 17 64 384 66 460 260
189 14 66 388 62 461 261
193 16 60 387 63 461 262
196 20 53 387 63 462 263
198 17 54 388 62 462 264
203 12 54 392 58 463 265
201 14 54 392 58 465 266
201 11 57 394 56 468 267
196 17 56 395 55 469 268
197 16 56 396 54 470 269
202 15 52 393 57 472 270
197 18 54 393 57 473 271
198 14 57 390 60 475 272
195 9 65 394 56 475 273
198 9 62 396 54 476 274
197 11 61 398 52 479 275
200 11 58 397 53 480 276
199 12 58 399 51 482 277
199 11 59 398 52 482 278
198 14 57 399 51 484 279
200 11 58 398 52 486 280
198 12 59 398 52 488 281
200 10 59 398 52 491 282
201 9 59 399 51 492 283
198 11 60 399 51 495 284
196 9 64 399 51 496 285
200 8 61 404 46 498 286
199 9 61 405 45 499 287
196 12 61 405 45 501 288
201 10 58 405 45 502 289
204 8 57 407 43 503 290
201 14 54 407 43 505 291
207 13 49 409 41 507 292
208 15 46 408 42 507 293
208 12 49 408 42 509 294
206 13 50 408 42 511 295
205 10 54 407 43 513 296
205 13 51 408 42 515 297
206 11 52 407 43 515 298
205 12 52 406 44 515 299
203 13 53 406 44 515 300
