126 128 15 101 349 4 0
112 110 47 112 338 6 1
111 92 66 117 333 11 2
87 95 87 123 327 11 3
76 93 100 132 318 13 4
70 88 111 147 303 14 5
67 77 125 157 293 16 6
62 69 138 169 281 19 7
71 54 144 177 273 24 8
78 46 145 182 268 27 9
72 44 153 197 253 27 10
69 47 153 205 245 29 11
69 42 158 212 238 29 12
72 40 157 215 235 31 13
73 44 152 222 228 37 14
74 41 154 226 224 40 15
74 43 152 232 218 43 16
76 43 150 232 218 45 17
80 39 150 232 218 49 18
83 43 143 240 210 53 19
82 41 146 245 205 55 20
87 39 143 248 202 56 21
81 44 144 250 200 56 22
85 42 142 257 193 56 23
90 39 140 263 187 58 24
84 43 142 266 184 61 25
85 38 146 276 174 61 26
91 35 143 281 169 62 27
97 33 139 287 163 64 28
94 36 139 291 159 65 29
97 32 140 296 154 69 30
102 27 140 299 151 73 31
106 23 140 304 146 75 32
112 24 133 312 138 77 33
113 26 130 314 136 79 34
113 25 131 315 135 79 35
120 26 123 322 128 85 36
122 24 123 324 126 85 37
122 32 115 325 125 87 38
125 25 119 326 124 87 39
126 20 123 329 121 88 40
136 19 114 329 121 90 41
131 28 110 332 118 92 42
129 28 112 334 116 95 43
128 28 113 330 120 96 44
125 32 112 333 117 98 45
125 31 113 336 114 99 46
126 33 110 340 110 101 47
127 35 107 339 111 102 48
131 34 104 336 114 105 49
136 31 102 335 115 107 50
134 31 104 336 114 109 51
133 34 102 337 113 111 52
132 30 107 338 112 113 53
136 28 105 334 116 115 54
144 25 100 338 112 116 55
149 28 92 341 109 118 56
151 24 94 338 112 119 57
150 23 96 339 111 120 58
146 25 98 340 110 120 59
142 22 105 340 110 121 60
143 21 105 345 105 123 61
145 22 102 346 104 125 62
146 24 99 347 103 130 63
145 24 100 348 102 131 64
150 21 98 347 103 132 65
152 27 90 346 104 132 66
150 22 97 344 106 133 67
151 19 99 350 100 134 68
147 27 95 351 99 135 69
147 30 92 346 104 137 70
150 25 94 348 102 140 71
153 27 89 347 103 141 72
151 28 90 350 100 141 73
