136 118 15 101 349 2 0
111 111 47 118 332 6 1
114 79 76 128 322 9 2
103 84 82 139 311 13 3
98 77 94 145 305 16 4
88 68 113 153 297 19 5
83 69 117 158 292 22 6
81 65 123 166 284 26 7
74 59 136 177 273 29 8
67 53 149 180 270 33 9
64 53 152 190 260 35 10
66 46 157 197 253 37 11
59 46 164 206 244 41 12
65 41 163 213 237 41 13
64 39 166 215 235 41 14
64 33 172 223 227 42 15
69 34 166 230 220 43 16
78 31 160 237 213 45 17
83 31 155 242 208 47 18
78 36 155 250 200 48 19
83 31 155 253 197 53 20
87 30 152 252 198 53 21
87 37 145 258 192 53 22
94 35 140 257 193 57 23
91 40 138 253 197 60 24
98 36 135 262 188 62 25
99 34 136 266 184 63 26
98 33 138 269 181 64 27
105 35 129 278 172 66 28
108 32 129 283 167 66 29
105 36 128 283 167 66 30
108 38 123 289 161 67 31
107 38 124 293 157 68 32
98 44 127 299 151 70 33
100 36 133 301 149 73 34
106 31 132 301 149 75 35
108 32 129 297 153 75 36
109 31 129 302 148 75 37
114 29 126 304 146 78 38
119 25 125 300 150 80 39
112 29 128 304 146 82 40
109 34 126 306 144 83 41
116 30 123 307 143 83 42
118 29 122 312 138 83 43
122 33 114 313 137 85 44
121 35 113 312 138 86 45
121 31 117 314 136 88 46
125 30 114 315 135 90 47
130 26 113 318 132 93 48
139 30 100 322 128 93 49
144 24 101 323 127 95 50
148 27 94 325 125 97 51
143 36 90 329 121 99 52
141 34 94 328 122 100 53
143 32 94 325 125 102 54
142 30 97 323 127 107 55
144 27 98 323 127 110 56
144 31 94 326 124 112 57
148 31 90 328 122 114 58
148 34 87 326 124 117 59
144 36 89 326 124 119 60
150 29 90 325 125 119 61
151 31 87 327 123 123 62
149 32 88 325 125 125 63
144 28 97 324 126 127 64
150 28 91 325 125 130 65
147 25 97 328 122 130 66
146 25 98 328 122 132 67
144 28 97 327 123 134 68
144 24 101 333 117 137 69
146 22 101 334 116 138 70
149 24 96 334 116 142 71
153 22 94 335 115 142 72
155 25 89 339 111 145 73
154 26 89 338 112 146 74
155 23 91 343 107 147 75
159 20 90 346 104 147 76
154 23 92 345 105 149 77
149 26 94 350 100 154 78
155 19 95 353 97 155 79
151 20 98 356 94 157 80
153 21 95 360 90 159 81
159 20 90 361 89 164 82
159 22 88 357 93 165 83
155 25 89 357 93 166 84
157 25 87 356 94 167 85
157 26 86 359 91 171 86
161 24 84 357 93 175 87
164 18 87 360 90 177 88
167 19 83 361 89 178 89
171 16 82 363 87 181 90
168 22 79 362 88 182 91
164 32 73 360 90 184 92
168 30 71 356 94 185 93
169 29 71 360 90 185 94
171 31 67 358 92 187 95
171 32 66 356 94 190 96
170 33 66 355 95 192 97
167 38 64 352 98 194 98
180 28 61 355 95 200 99
175 26 68 354 96 200 100
173 24 72 352 98 200 101
169 25 75 356 94 200 102
168 28 73 353 97 202 103
164 32 73 354 96 204 104
167 27 75 351 99 204 105
170 28 71 349 101 208 106
165 32 72 351 99 209 107
159 33 77 357 93 211 108
166 22 81 358 92 213 109
164 24 81 360 90 214 110
164 20 85 363 87 214 111
167 20 82 360 90 215 112
163 22 84 361 89 216 113
165 27 77 359 91 217 114
165 27 77 356 94 217 115
165 31 73 354 96 219 116
162 29 78 355 95 220 117
161 28 80 351 99 220 118
162 27 80 353 97 222 119
164 23 82 353 97 223 120
169 17 83 357 93 224 121
166 22 81 354 96 227 122
163 28 78 354 96 228 123
165 24 80 356 94 231 124
162 22 85 353 97 233 125
157 25 87 356 94 234 126
157 22 90 358 92 235 127
158 23 88 358 92 236 128
154 27 88 355 95 237 129
160 25 84 355 95 239 130
163 22 84 354 96 240 131
156 29 84 352 98 243 132
158 23 88 348 102 245 133
160 23 86 347 103 247 134
160 21 88 347 103 250 135
158 24 87 351 99 253 136
156 25 88 350 100 255 137
154 28 87 350 100 257 138
156 21 92 349 101 257 139
159 21 89 353 97 257 140
155 21 93 357 93 259 141
155 24 90 359 91 259 142
161 18 90 362 88 261 143
159 22 88 360 90 262 144
159 23 87 357 93 262 145
157 23 89 354 96 263 146
154 25 90 360 90 264 147
153 29 87 361 89 265 148
156 22 91 361 89 265 149
159 20 90 360 90 268 150
159 16 94 359 91 268 151
159 18 92 362 88 270 152
161 19 89 368 82 273 153
158 20 91 371 79 274 154
158 21 90 369 81 275 155
154 20 95 370 80 278 156
158 13 98 367 83 280 157
156 17 96 366 84 280 158
162 14 93 368 82 282 159
164 12 93 372 78 283 160
167 14 88 375 75 284 161
165 17 87 374 76 285 162
164 19 86 377 73 287 163
158 26 85 380 70 287 164
162 21 86 381 69 287 165
162 21 86 382 68 289 166
165 17 87 382 68 290 167
168 15 86 381 69 290 168
173 10 86 378 72 293 169
175 14 80 379 71 294 170
172 15 82 380 70 295 171
174 17 78 377 73 296 172
168 23 78 381 69 296 173
170 18 81 382 68 297 174
171 21 77 381 69 299 175
173 20 76 383 67 300 176
176 17 76 382 68 303 177
181 17 71 383 67 304 178
179 18 72 384 66 306 179
184 14 71 384 66 308 180
180 18 71 386 64 309 181
175 26 68 385 65 311 182
182 16 71 384 66 313 183
182 17 70 387 63 315 184
185 15 69 388 62 316 185
183 20 66 388 62 318 186
186 18 65 380 70 318 187
187 18 64 379 71 320 188
188 22 59 380 70 322 189
184 22 63 378 72 323 190
180 27 62 380 70 323 191
177 25 67 379 71 324 192
185 20 64 377 73 329 193
188 19 62 381 69 333 194
180 21 68 384 66 334 195
185 18 66 385 65 336 196
184 16 69 385 65 338 197
181 16 72 386 64 340 198
182 13 74 385 65 340 199
176 18 75 381 69 340 200
170 25 74 382 68 340 201
171 24 74 379 71 341 202
177 17 75 379 71 341 203
175 22 72 380 70 341 204
172 21 76 383 67 343 205
171 23 75 383 67 344 206
172 23 74 382 68 346 207
179 17 73 381 69 347 208
179 19 71 381 69 347 209
176 18 75 383 67 349 210
176 20 73 386 64 349 211
173 24 72 384 66 350 212
177 16 76 383 67 352 213
178 16 75 383 67 352 214
172 19 78 381 69 353 215
171 18 80 385 65 356 216
179 16 74 386 64 358 217
180 19 70 385 65 360 218
180 20 69 380 70 362 219
176 20 73 379 71 363 220
177 18 74 380 70 364 221
178 21 70 378 72 365 222
178 19 72 381 69 366 223
180 19 70 379 71 369 224
181 17 71 382 68 371 225
182 19 68 383 67 372 226
182 19 68 384 66 373 227
186 16 67 383 67 373 228
179 18 72 382 68 374 229
173 25 71 383 67 374 230
174 23 72 379 71 376 231
176 21 72 379 71 377 232
184 18 67 379 71 380 233
182 16 71 378 72 381 234
176 21 72 379 71 383 235
173 29 67 373 77 384 236
171 24 74 376 74 385 237
172 24 73 378 72 386 238
167 27 75 373 77 387 239
164 22 83 375 75 389 240
165 19 85 378 72 389 241
165 20 84 380 70 390 242
166 19 84 380 70 392 243
160 27 82 384 66 392 244
165 25 79 386 64 392 245
176 20 73 387 63 394 246
177 24 68 387 63 395 247
177 22 70 387 63 396 248
176 20 73 384 66 398 249
181 18 70 385 65 401 250
183 15 71 384 66 402 251
182 14 73 384 66 402 252
182 14 73 384 66 403 253
183 14 72 386 64 405 254
182 19 68 386 64 406 255
184 19 66 384 66 408 256
189 18 62 385 65 410 257
191 19 59 384 66 411 258
190 20 59 385 65 411 259
186 22 61 384 66 413 260
185 24 60 380 70 415 261
186 24 59 379 71 417 262
187 22 60 378 72 418 263
188 16 65 378 72 418 264
183 19 67 380 70 420 265
185 21 63 380 70 422 266
184 24 61 379 71 425 267
185 22 62 379 71 428 268
185 18 66 380 70 429 269
185 21 63 377 73 429 270
186 19 64 383 67 431 271
185 17 67 383 67 433 272
186 12 71 383 67 435 273
192 11 66 384 66 435 274
190 17 62 384 66 435 275
192 19 58 382 68 435 276
196 17 56 384 66 436 277
195 20 54 386 64 438 278
192 22 55 384 66 441 279
190 22 57 381 69 441 280
192 19 58 381 69 441 281
183 25 61 382 68 443 282
182 23 64 381 69 444 283
185 16 68 381 69 445 284
181 18 70 383 67 447 285
180 15 74 381 69 448 286
181 15 73 379 71 450 287
178 21 70 381 69 452 288
176 21 72 382 68 452 289
175 19 75 383 67 452 290
172 20 77 386 64 453 291
181 18 70 388 62 455 292
184 15 70 386 64 455 293
186 17 66 388 62 458 294
184 23 62 384 66 459 295
194 17 58 382 68 462 296
194 21 54 379 71 463 297
191 25 53 375 75 464 298
188 24 57 377 73 465 299
189 20 60 377 73 467 300
186 21 62 378 72 468 301
181 27 61 375 75 468 302
182 27 60 374 76 470 303
180 27 62 373 77 472 304
184 23 62 375 75 475 305
181 21 67 375 75 477 306
181 26 62 374 76 479 307
181 25 63 373 77 480 308
182 25 62 373 77 483 309
182 22 65 376 74 484 310
182 18 69 376 74 486 311
176 21 72 377 73 486 312
177 20 72 377 73 489 313
176 19 74 379 71 491 314
177 19 73 379 71 492 315
178 21 70 378 72 493 316
178 16 75 379 71 493 317
177 18 74 381 69 495 318
174 19 76 385 65 495 319
179 18 72 385 65 496 320
179 21 69 386 64 498 321
181 18 70 385 65 500 322
178 22 69 388 62 502 323
181 20 68 384 66 504 324
182 18 69 384 66 504 325
178 20 71 383 67 504 326
177 22 70 385 65 505 327
178 25 66 383 67 509 328
184 19 66 384 66 513 329
187 17 65 381 69 515 330
185 24 60 383 67 515 331
186 24 59 378 72 517 332
184 25 60 376 74 517 333
182 22 65 376 74 519 334
182 20 67 377 73 521 335
182 18 69 377 73 521 336
176 20 73 377 73 523 337
174 22 73 373 77 523 338
170 23 76 372 78 526 339
166 28 75 366 84 528 340
170 24 75 365 85 531 341
167 22 80 364 86 532 342
169 20 80 370 80 532 343
174 16 79 371 79 533 344
176 16 77 371 79 535 345
185 18 66 375 75 537 346
181 21 67 376 74 537 347
182 24 63 375 75 539 348
180 25 64 373 77 540 349
179 27 63 368 82 543 350
179 24 66 368 82 545 351
175 23 71 367 83 545 352
171 23 75 366 84 547 353
173 21 75 367 83 550 354
168 23 78 371 79 551 355
168 19 82 372 78 552 356
166 22 81 374 76 553 357
170 14 85 374 76 554 358
167 18 84 377 73 555 359
170 17 82 375 75 556 360
169 11 89 376 74 556 361
169 16 84 377 73 556 362
171 20 78 379 71 558 363
177 14 78 383 67 560 364
175 17 77 385 65 560 365
178 18 73 385 65 563 366
179 19 71 387 63 565 367
182 20 67 382 68 567 368
180 21 68 382 68 569 369
180 22 67 378 72 570 370
184 17 68 382 68 574 371
185 20 64 381 69 578 372
182 21 66 382 68 578 373
183 18 68 382 68 578 374
183 23 63 382 68 579 375
182 18 69 384 66 580 376
184 15 70 383 67 581 377
179 21 69 384 66 582 378
174 23 72 383 67 583 379
180 18 71 375 75 586 380
184 17 68 377 73 589 381
190 11 68 379 71 591 382
186 16 67 380 70 591 383
187 17 65 380 70 591 384
190 13 66 378 72 591 385
185 20 64 378 72 593 386
183 17 69 380 70 595 387
184 17 68 380 70 595 388
182 20 67 380 70 597 389
178 22 69 381 69 597 390
177 22 70 377 73 598 391
177 20 72 376 74 600 392
182 17 70 377 73 603 393
180 18 71 380 70 603 394
184 17 68 380 70 603 395
187 18 64 381 69 605 396
194 15 60 382 68 608 397
198 19 52 386 64 611 398
201 14 54 386 64 612 399
198 18 53 389 61 612 400
198 15 56 388 62 614 401
203 16 50 388 62 617 402
202 15 52 390 60 618 403
194 21 54 392 58 619 404
194 14 61 395 55 622 405
196 11 62 395 55 623 406
200 13 56 395 55 624 407
201 12 56 398 52 624 408
207 9 53 396 54 624 409
210 11 48 396 54 624 410
213 11 45 396 54 624 411
212 13 44 397 53 625 412
208 15 46 394 56 626 413
208 16 45 392 58 627 414
210 9 50 396 54 630 415
210 10 49 398 52 630 416
208 14 47 398 52 632 417
207 14 48 397 53 632 418
210 9 50 398 52 633 419
208 11 50 399 51 634 420
209 11 49 398 52 634 421
211 9 49 399 51 634 422
214 6 49 402 48 635 423
213 7 49 405 45 635 424
213 8 48 406 44 636 425
214 9 46 404 46 636 426
212 12 45 404 46 638 427
213 10 46 404 46 639 428
214 12 43 407 43 640 429
220 12 37 406 44 641 430
220 10 39 407 43 642 431
222 4 43 408 42 643 432
223 7 39 410 40 643 433
223 6 40 413 37 644 434
226 7 36 415 35 647 435
224 9 36 412 38 650 436
225 13 31 413 37 650 437
224 10 35 413 37 651 438
223 10 36 416 34 651 439
225 8 36 417 33 651 440
227 9 33 419 31 653 441
228 7 34 418 32 654 442
228 4 37 419 31 654 443
226 7 36 419 31 656 444
224 5 40 419 31 656 445
230 4 35 420 30 656 446
232 5 32 419 31 656 447
230 7 32 420 30 657 448
229 9 31 420 30 658 449
232 5 32 422 28 659 450
231 9 29 421 29 661 451
232 8 29 426 24 662 452
230 9 30 426 24 663 453
233 6 30 427 23 664 454
233 7 29 427 23 664 455
232 8 29 427 23 665 456
230 8 31 427 23 666 457
231 7 31 427 23 667 458
231 7 31 427 23 667 459
233 6 30 427 23 669 460
234 7 28 428 22 670 461
236 8 25 429 21 671 462
237 7 25 430 20 672 463
238 7 24 431 19 673 464
238 7 24 429 21 675 465
236 11 22 428 22 675 466
234 14 21 428 22 679 467
234 13 22 425 25 680 468
234 13 22 426 24 680 469
233 10 26 426 24 681 470
233 8 28 426 24 682 471
234 7 28 425 25 683 472
234 6 29 424 26 684 473
237 5 27 424 26 686 474
238 3 28 424 26 687 475
235 7 27 428 22 687 476
234 7 28 427 23 688 477
235 7 27 427 23 690 478
235 8 26 425 25 690 479
236 4 29 426 24 694 480
235 4 30 427 23 694 481
236 6 27 427 23 695 482
238 4 27 429 21 695 483
237 4 28 428 22 696 484
235 6 28 430 20 698 485
236 7 26 430 20 698 486
236 5 28 429 21 698 487
234 8 27 430 20 699 488
235 8 26 431 19 699 489
237 7 25 428 22 699 490
235 8 26 430 20 700 491
240 4 25 432 18 703 492
242 3 24 431 19 704 493
241 3 25 432 18 704 494
240 3 26 432 18 705 495
241 4 24 431 19 705 496
240 5 24 431 19 706 497
239 5 25 430 20 706 498
239 4 26 430 20 709 499
