116 135 18 99 351 0 0
99 115 55 106 344 8 1
111 77 81 118 332 12 2
93 85 91 122 328 14 3
77 85 107 137 313 20 4
75 68 126 147 303 21 5
74 65 130 148 302 25 6
78 52 139 163 287 29 7
78 52 139 170 280 32 8
78 49 142 178 272 36 9
81 48 140 184 266 38 10
84 46 139 196 254 40 11
85 45 139 199 251 42 12
90 44 135 208 242 44 13
85 46 138 213 237 46 14
88 46 135 219 231 47 15
81 51 137 226 224 48 16
78 57 134 228 222 52 17
82 46 141 231 219 54 18
84 39 146 236 214 59 19
86 33 150 239 211 63 20
82 38 149 246 204 65 21
78 37 154 254 196 65 22
82 27 160 265 185 66 23
89 28 152 273 177 69 24
88 27 154 276 174 69 25
91 25 153 281 169 71 26
96 24 149 288 162 73 27
103 23 143 295 155 74 28
106 24 139 300 150 75 29
110 24 135 305 145 76 30
108 27 134 311 139 77 31
117 26 126 315 135 77 32
117 31 121 317 133 77 33
120 38 111 316 134 79 34
121 26 122 320 130 81 35
127 20 122 323 127 83 36
131 18 120 327 123 84 37
130 23 116 332 118 88 38
129 25 115 331 119 88 39
132 25 112 334 116 89 40
133 26 110 329 121 91 41
131 30 108 333 117 91 42
131 30 108 333 117 93 43
132 29 108 332 118 94 44
132 31 106 333 117 96 45
130 28 111 335 115 98 46
134 24 111 339 111 100 47
144 23 102 341 109 102 48
147 19 103 343 107 103 49
143 21 105 344 106 103 50
142 23 104 343 107 104 51
140 28 101 346 104 106 52
141 22 106 346 104 106 53
139 25 105 355 95 107 54
141 26 102 356 94 109 55
145 22 102 359 91 112 56
154 18 97 364 86 115 57
156 21 92 367 83 117 58
157 21 91 368 82 119 59
163 13 93 367 83 122 60
162 16 91 369 81 126 61
165 15 89 367 83 126 62
161 19 89 364 86 129 63
167 17 85 366 84 130 64
166 20 83 369 81 131 65
166 18 85 368 82 132 66
164 21 84 371 79 136 67
167 19 83 369 81 137 68
169 17 83 373 77 139 69
168 19 82 373 77 141 70
169 18 82 376 74 144 71
166 20 83 376 74 147 72
163 26 80 378 72 147 73
166 21 82 375 75 149 74
166 22 81 377 73 151 75
171 21 77 379 71 154 76
172 22 75 379 71 158 77
172 21 76 380 70 158 78
176 17 76 378 72 160 79
175 15 79 378 72 161 80
171 20 78 381 69 161 81
168 27 74 384 66 162 82
173 29 67 380 70 163 83
