129 124 16 99 351 5 0
112 113 44 119 331 11 1
111 91 67 134 316 16 2
98 87 84 138 312 19 3
91 74 104 151 299 23 4
90 61 118 153 297 25 5
89 56 124 158 292 30 6
86 57 126 165 285 30 7
84 60 125 173 277 32 8
85 52 132 180 270 36 9
76 54 139 189 261 38 10
78 44 147 189 261 40 11
80 43 146 195 255 44 12
82 43 144 202 248 44 13
84 43 142 213 237 47 14
78 51 140 215 235 47 15
86 38 145 217 233 49 16
83 46 140 224 226 51 17
86 45 138 223 227 55 18
92 40 137 229 221 57 19
93 41 135 232 218 60 20
85 44 140 246 204 64 21
87 43 139 251 199 65 22
85 48 136 255 195 67 23
84 47 138 261 189 70 24
95 43 131 266 184 74 25
98 37 134 269 181 77 26
94 44 131 274 176 77 27
101 44 124 275 175 78 28
106 39 124 273 177 80 29
101 47 121 273 177 82 30
106 33 130 279 171 87 31
112 27 130 282 168 89 32
109 33 127 281 169 91 33
109 34 126 287 163 94 34
121 26 122 288 162 98 35
125 23 121 288 162 101 36
119 29 121 287 163 102 37
122 29 118 291 159 104 38
122 28 119 291 159 106 39
123 28 118 294 156 107 40
122 32 115 291 159 107 41
116 32 121 292 158 109 42
123 27 119 295 155 113 43
120 32 117 301 149 113 44
118 37 114 303 147 116 45
124 36 109 304 146 118 46
123 35 111 313 137 121 47
125 39 105 313 137 121 48
117 44 108 310 140 122 49
113 46 110 315 135 122 50
113 42 114 316 134 123 51
121 38 110 313 137 129 52
129 33 107 318 132 132 53
136 27 106 321 129 135 54
138 26 105 324 126 136 55
138 26 105 325 125 137 56
140 28 101 325 125 139 57
144 27 98 326 124 143 58
153 22 94 325 125 144 59
154 25 90 331 119 147 60
160 23 86 329 121 148 61
158 25 86 337 113 152 62
157 23 89 339 111 154 63
154 21 94 339 111 156 64
147 28 94 340 110 157 65
145 23 101 338 112 161 66
149 18 102 340 110 165 67
153 20 96 341 109 166 68
148 21 100 341 109 167 69
142 31 96 344 106 169 70
139 29 101 343 107 169 71
138 29 102 343 107 170 72
141 36 92 340 110 176 73
143 37 89 335 115 177 74
146 29 94 336 114 180 75
140 35 94 335 115 180 76
