128 122 19 100 350 3 0
110 111 48 107 343 8 1
114 88 67 114 336 12 2
94 89 86 119 331 16 3
92 79 98 131 319 21 4
93 70 106 141 309 22 5
88 67 114 158 292 26 6
79 64 126 163 287 29 7
82 60 127 168 282 32 8
87 51 131 180 270 36 9
91 48 130 187 263 41 10
86 50 133 199 251 43 11
91 47 131 202 248 44 12
91 42 136 207 243 47 13
89 44 136 212 238 49 14
90 38 141 221 229 53 15
92 42 135 224 226 53 16
89 45 135 228 222 53 17
89 42 138 231 219 54 18
81 43 145 236 214 55 19
84 44 141 235 215 59 20
88 37 144 237 213 60 21
87 45 137 240 210 62 22
92 41 136 246 204 66 23
97 35 137 256 194 67 24
95 40 134 257 193 69 25
96 37 136 256 194 71 26
102 29 138 259 191 73 27
99 31 139 260 190 75 28
97 30 142 264 186 77 29
103 25 141 267 183 79 30
108 29 132 268 182 80 31
111 32 126 270 180 84 32
109 37 123 274 176 88 33
116 33 120 276 174 89 34
119 31 119 284 166 90 35
121 27 121 289 161 93 36
124 27 118 301 149 93 37
123 27 119 305 145 97 38
128 28 113 308 142 98 39
129 27 113 310 140 99 40
126 34 109 309 141 99 41
128 28 113 307 143 101 42
125 30 114 319 131 103 43
117 35 117 316 134 104 44
120 29 120 321 129 107 45
122 32 115 326 124 111 46
126 28 115 328 122 111 47
125 27 117 330 120 112 48
125 34 110 332 118 112 49
125 31 113 331 119 112 50
129 28 112 328 122 114 51
126 31 112 329 121 115 52
124 28 117 331 119 118 53
124 27 118 328 122 119 54
130 18 121 329 121 121 55
135 18 116 330 120 124 56
136 20 113 333 117 125 57
134 24 111 340 110 126 58
146 24 99 344 106 130 59
150 23 96 342 108 134 60
150 25 94 342 108 136 61
155 19 95 342 108 138 62
158 18 93 344 106 139 63
157 20 92 345 105 140 64
155 26 88 342 108 143 65
154 23 92 341 109 145 66
157 23 89 339 111 146 67
149 27 93 340 110 147 68
153 22 94 343 107 148 69
156 22 91 342 108 148 70
155 19 95 344 106 148 71
147 26 96 346 104 152 72
150 26 93 345 105 152 73
149 33 87 345 105 154 74
150 29 90 346 104 163 75
150 24 95 349 101 164 76
151 25 93 351 99 167 77
153 22 94 351 99 168 78
156 16 97 356 94 169 79
156 16 97 358 92 169 80
153 21 95 355 95 169 81
152 22 95 358 92 169 82
150 22 97 359 91 171 83
154 24 91 355 95 173 84
154 23 92 355 95 173 85
154 23 92 356 94 173 86
155 25 89 352 98 175 87
156 28 85 349 101 175 88
159 24 86 347 103 178 89
158 25 86 350 100 180 90
161 20 88 351 99 182 91
165 23 81 357 93 184 92
162 27 80 355 95 186 93
163 25 81 357 93 189 94
163 30 76 357 93 191 95
167 27 75 363 87 193 96
177 19 73 364 86 195 97
174 23 72 366 84 196 98
180 17 72 368 82 198 99
176 26 67 369 81 199 100
178 21 70 371 79 200 101
178 20 71 372 78 202 102
178 12 79 375 75 203 103
180 12 77 377 73 204 104
181 16 72 380 70 207 105
179 20 70 379 71 210 106
180 17 72 380 70 210 107
183 17 69 384 66 212 108
181 20 68 384 66 213 109
179 21 69 383 67 215 110
175 24 70 379 71 215 111
178 21 70 379 71 217 112
178 20 71 380 70 217 113
178 17 74 378 72 218 114
175 18 76 378 72 219 115
175 19 75 380 70 219 116
178 14 77 383 67 220 117
177 16 76 384 66 222 118
184 13 72 386 64 223 119
187 13 69 386 64 224 120
189 11 69 389 61 226 121
186 13 70 390 60 226 122
189 15 65 393 57 226 123
193 16 60 399 51 229 124
194 19 56 399 51 230 125
195 14 60 399 51 231 126
191 20 58 398 52 231 127
189 20 60 400 50 232 128
191 14 64 400 50 232 129
190 17 62 401 49 234 130
189 18 62 401 49 235 131
188 21 60 403 47 237 132
192 22 55 400 50 239 133
190 22 57 394 56 239 134
191 23 55 395 55 241 135
195 19 55 391 59 241 136
195 18 56 392 58 243 137
190 23 56 396 54 244 138
190 22 57 394 56 244 139
189 21 59 390 60 245 140
192 18 59 391 59 247 141
190 17 62 391 59 249 142
193 12 64 390 60 249 143
188 19 62 391 59 250 144
188 24 57 390 60 250 145
192 23 54 391 59 253 146
192 21 56 389 61 255 147
198 21 50 389 61 260 148
195 19 55 391 59 261 149
193 22 54 390 60 262 150
196 18 55 388 62 263 151
197 18 54 387 63 264 152
194 20 55 386 64 266 153
194 20 55 383 67 267 154
200 15 54 383 67 270 155
201 16 52 384 66 270 156
197 20 52 384 66 275 157
199 16 54 384 66 276 158
197 18 54 385 65 277 159
200 15 54 384 66 279 160
200 13 56 386 64 279 161
195 20 54 388 62 280 162
198 18 53 388 62 281 163
194 18 57 391 59 282 164
190 19 60 392 58 283 165
192 15 62 389 61 285 166
191 15 63 386 64 286 167
186 19 64 384 66 286 168
189 15 65 381 69 286 169
192 12 65 383 67 289 170
196 11 62 387 63 290 171
194 12 63 389 61 291 172
191 17 61 393 57 293 173
190 19 60 393 57 293 174
189 18 62 394 56 293 175
189 17 63 391 59 293 176
194 12 63 391 59 296 177
190 14 65 392 58 297 178
195 11 63 395 55 299 179
193 15 61 394 56 300 180
196 13 60 395 55 300 181
199 14 56 398 52 301 182
196 17 56 399 51 301 183
198 19 52 397 53 301 184
197 23 49 400 50 306 185
199 20 50 393 57 310 186
200 20 49 392 58 312 187
200 18 51 392 58 313 188
197 18 54 392 58 316 189
195 16 58 394 56 317 190
195 19 55 396 54 317 191
196 18 55 394 56 319 192
193 18 58 393 57 320 193
197 19 53 391 59 321 194
203 21 45 392 58 323 195
203 22 44 391 59 325 196
197 21 51 391 59 326 197
199 20 50 388 62 327 198
202 21 46 390 60 329 199
195 25 49 391 59 331 200
196 21 52 388 62 332 201
199 14 56 387 63 333 202
195 16 58 387 63 336 203
194 12 63 389 61 337 204
196 11 62 387 63 338 205
188 20 61 387 63 338 206
185 20 64 389 61 339 207
190 15 64 389 61 340 208
185 18 66 393 57 342 209
187 18 64 392 58 345 210
189 13 67 392 58 348 211
187 16 66 392 58 350 212
183 24 62 388 62 351 213
188 23 58 389 61 352 214
191 18 60 391 59 356 215
187 20 62 386 64 358 216
187 22 60 381 69 358 217
186 21 62 384 66 360 218
186 17 66 386 64 361 219
183 20 66 387 63 362 220
180 19 70 388 62 364 221
185 14 70 385 65 366 222
183 19 67 385 65 368 223
183 19 67 384 66 368 224
180 24 65 385 65 368 225
183 21 65 387 63 370 226
184 15 70 386 64 370 227
180 19 70 387 63 371 228
179 16 74 384 66 371 229
176 22 71 383 67 371 230
178 20 71 383 67 373 231
179 22 68 385 65 374 232
184 23 62 386 64 375 233
184 18 67 389 61 378 234
186 17 66 391 59 379 235
182 19 68 389 61 379 236
192 17 60 389 61 383 237
195 17 57 393 57 387 238
190 20 59 394 56 387 239
187 17 65 393 57 387 240
187 17 65 397 53 389 241
191 11 67 396 54 391 242
195 10 64 396 54 393 243
202 14 53 396 54 393 244
201 15 53 396 54 394 245
198 17 54 395 55 395 246
201 15 53 396 54 395 247
205 16 48 396 54 398 248
209 12 48 400 50 398 249
209 9 51 401 49 400 250
206 13 50 403 47 402 251
211 12 46 405 45 403 252
214 10 45 405 45 403 253
210 13 46 407 43 405 254
209 14 46 407 43 408 255
209 15 45 404 46 408 256
207 15 47 405 45 411 257
208 18 43 404 46 412 258
212 14 43 403 47 413 259
207 16 46 404 46 414 260
208 17 44 402 48 417 261
208 18 43 398 52 418 262
207 16 46 399 51 418 263
209 18 42 398 52 418 264
204 19 46 398 52 419 265
201 20 48 392 58 419 266
199 23 47 390 60 420 267
199 18 52 389 61 423 268
198 22 49 390 60 424 269
201 19 49 388 62 426 270
193 24 52 389 61 430 271
195 20 54 388 62 432 272
195 20 54 388 62 433 273
195 16 58 386 64 437 274
195 13 61 386 64 437 275
199 16 54 386 64 437 276
196 20 53 391 59 440 277
202 17 50 390 60 442 278
195 20 54 388 62 443 279
195 18 56 389 61 444 280
193 22 54 389 61 445 281
193 21 55 390 60 447 282
195 18 56 393 57 449 283
199 15 55 389 61 451 284
199 15 55 391 59 451 285
199 17 53 388 62 452 286
192 24 53 388 62 453 287
195 22 52 385 65 453 288
195 23 51 383 67 457 289
192 20 57 381 69 460 290
191 24 54 384 66 462 291
192 23 54 383 67 463 292
188 26 55 383 67 463 293
193 18 58 382 68 463 294
192 20 57 385 65 464 295
188 25 56 387 63 465 296
191 21 57 386 64 466 297
195 19 55 390 60 468 298
187 26 56 390 60 468 299
190 20 59 392 58 469 300
189 19 61 389 61 470 301
185 20 64 391 59 470 302
179 22 68 391 59 472 303
181 23 65 385 65 473 304
181 24 64 385 65 476 305
178 25 66 383 67 477 306
180 20 69 379 71 478 307
179 19 71 381 69 480 308
181 19 69 380 70 483 309
181 18 70 383 67 486 310
182 20 67 383 67 486 311
191 16 62 383 67 488 312
190 23 56 381 69 490 313
192 24 53 379 71 491 314
190 28 51 375 75 492 315
191 26 52 374 76 493 316
190 24 55 372 78 494 317
189 21 59 372 78 496 318
187 23 59 374 76 501 319
181 22 66 376 74 502 320
178 19 72 372 78 503 321
174 22 73 370 80 506 322
184 18 67 368 82 507 323
183 19 67 370 80 508 324
182 20 67 369 81 509 325
178 20 71 370 80 509 326
176 17 76 371 79 511 327
180 14 75 371 79 511 328
181 11 77 372 78 513 329
180 14 75 372 78 513 330
175 15 79 374 76 514 331
173 16 80 373 77 514 332
175 18 76 377 73 517 333
174 17 78 377 73 519 334
173 18 78 378 72 519 335
176 14 79 381 69 520 336
172 18 79 379 71 522 337
172 20 77 379 71 522 338
176 15 78 379 71 525 339
177 15 77 381 69 528 340
182 13 74 384 66 528 341
184 16 69 386 64 530 342
183 16 70 388 62 530 343
185 19 65 389 61 534 344
187 20 62 388 62 538 345
184 18 67 387 63 539 346
180 22 67 391 59 539 347
181 19 69 391 59 540 348
183 13 73 392 58 540 349
179 15 75 391 59 540 350
184 12 73 395 55 540 351
188 12 69 398 52 541 352
191 14 64 399 51 541 353
189 14 66 402 48 542 354
193 10 66 404 46 542 355
198 7 64 404 46 543 356
200 8 61 405 45 545 357
197 11 61 407 43 545 358
199 9 61 406 44 545 359
200 10 59 407 43 546 360
201 12 56 408 42 546 361
204 9 56 407 43 547 362
203 12 54 409 41 548 363
204 12 53 407 43 549 364
201 14 54 405 45 549 365
200 11 58 405 45 550 366
203 12 54 406 44 553 367
201 14 54 404 46 554 368
203 11 55 402 48 556 369
204 11 54 400 50 557 370
201 16 52 403 47 557 371
197 19 53 406 44 557 372
199 15 55 403 47 559 373
199 9 61 402 48 559 374
202 11 56 402 48 561 375
204 8 57 405 45 562 376
201 13 55 403 47 562 377
197 20 52 400 50 562 378
204 18 47 399 51 564 379
201 18 50 396 54 564 380
197 15 57 399 51 564 381
193 18 58 395 55 565 382
198 16 55 392 58 570 383
200 16 53 391 59 571 384
202 12 55 397 53 571 385
193 18 58 401 49 571 386
190 21 58 401 49 574 387
192 18 59 399 51 575 388
194 15 60 399 51 576 389
192 17 60 396 54 579 390
196 20 53 395 55 579 391
198 23 48 394 56 580 392
198 22 49 392 58 582 393
195 25 49 386 64 583 394
196 21 52 383 67 583 395
200 18 51 386 64 585 396
202 16 51 385 65 585 397
199 16 54 383 67 588 398
197 17 55 386 64 591 399
199 11 59 387 63 593 400
192 18 59 388 62 593 401
192 16 61 390 60 595 402
197 14 58 389 61 598 403
193 16 60 390 60 601 404
189 19 61 391 59 602 405
196 12 61 394 56 605 406
195 14 60 399 51 605 407
193 20 56 397 53 605 408
194 21 54 393 57 607 409
195 13 61 397 53 608 410
193 15 61 399 51 611 411
197 9 63 399 51 614 412
198 8 63 400 50 617 413
195 14 60 401 49 618 414
199 17 53 402 48 620 415
204 14 51 403 47 620 416
204 12 53 400 50 621 417
207 11 51 400 50 621 418
208 12 49 398 52 621 419
