116 143 10 100 350 2 0
104 119 46 110 340 6 1
105 95 69 119 331 11 2
86 95 88 130 320 14 3
86 76 107 137 313 20 4
76 79 114 143 307 22 5
71 76 122 150 300 26 6
73 65 131 151 299 28 7
64 64 141 160 290 30 8
72 54 143 167 283 31 9
72 49 148 173 277 36 10
80 36 153 182 268 41 11
80 32 157 190 260 43 12
75 37 157 196 254 44 13
80 42 147 192 258 46 14
78 41 150 197 253 48 15
81 32 156 202 248 48 16
82 36 151 212 238 50 17
87 37 145 217 233 52 18
79 47 143 225 225 54 19
89 42 138 232 218 55 20
89 39 141 237 213 58 21
94 39 136 235 215 60 22
98 29 142 239 211 64 23
93 32 144 248 202 68 24
94 36 139 251 199 69 25
101 34 134 258 192 71 26
98 34 137 261 189 72 27
95 41 133 265 185 72 28
94 44 131 268 182 74 29
99 45 125 272 178 76 30
102 42 125 276 174 78 31
104 35 130 282 168 80 32
105 32 132 293 157 85 33
103 37 129 288 162 89 34
101 35 133 296 154 93 35
103 33 133 301 149 94 36
112 33 124 305 145 96 37
123 30 116 305 145 97 38
128 26 115 308 142 101 39
125 30 114 311 139 102 40
122 30 117 314 136 103 41
120 30 119 314 136 105 42
126 27 116 320 130 107 43
126 23 120 323 127 107 44
128 26 115 322 128 108 45
129 22 118 328 122 108 46
130 27 112 332 118 109 47
134 24 111 335 115 110 48
138 25 106 340 110 110 49
135 32 102 338 112 112 50
136 32 101 343 107 112 51
144 29 96 346 104 116 52
144 33 92 343 107 118 53
150 29 90 342 108 121 54
158 27 84 343 107 122 55
151 30 88 347 103 125 56
157 25 87 349 101 126 57
148 27 94 348 102 126 58
151 20 98 349 101 129 59
150 22 97 354 96 130 60
152 22 95 350 100 131 61
148 23 98 350 100 131 62
152 25 92 355 95 132 63
150 28 91 355 95 135 64
160 22 87 358 92 136 65
160 24 85 357 93 139 66
155 29 85 354 96 140 67
158 24 87 352 98 141 68
157 23 89 348 102 141 69
160 22 87 347 103 142 70
159 23 87 350 100 145 71
159 26 84 354 96 147 72
161 22 86 356 94 147 73
164 23 82 357 93 148 74
165 21 83 357 93 148 75
164 26 79 355 95 149 76
161 28 80 356 94 153 77
165 26 78 355 95 154 78
168 28 73 349 101 155 79
162 33 74 355 95 155 80
162 27 80 355 95 157 81
166 20 83 356 94 159 82
175 21 73 357 93 162 83
172 22 75 356 94 164 84
170 26 73 358 92 165 85
173 23 73 360 90 168 86
171 28 70 359 91 172 87
177 22 70 358 92 175 88
175 24 70 359 91 177 89
173 28 68 361 89 179 90
177 26 66 363 87 179 91
175 27 67 364 86 180 92
