134 125 10 90 360 1 0
109 126 34 102 348 5 1
99 103 67 113 337 9 2
92 91 86 121 329 12 3
84 80 105 119 331 13 4
82 76 111 127 323 20 5
85 60 124 141 309 23 6
78 60 131 148 302 26 7
81 48 140 154 296 27 8
84 44 141 161 289 29 9
82 47 140 176 274 36 10
76 49 144 183 267 38 11
77 44 148 194 256 40 12
71 48 150 200 250 41 13
72 44 153 208 242 44 14
71 41 157 219 231 45 15
78 40 151 224 226 48 16
81 35 153 231 219 49 17
78 35 156 233 217 49 18
79 34 156 237 213 52 19
84 33 152 251 199 56 20
86 31 152 255 195 58 21
93 32 144 263 187 60 22
101 28 140 268 182 64 23
106 29 134 268 182 70 24
111 28 130 274 176 71 25
116 27 126 275 175 74 26
122 24 123 281 169 75 27
115 32 122 290 160 77 28
120 27 122 296 154 81 29
118 30 121 299 151 82 30
123 31 115 299 151 85 31
127 33 109 299 151 89 32
123 32 114 298 152 89 33
124 33 112 306 144 91 34
122 32 115 311 139 92 35
121 33 115 315 135 94 36
119 34 116 318 132 97 37
123 31 115 321 129 98 38
129 33 107 322 128 98 39
129 36 104 324 126 100 40
130 28 111 325 125 101 41
133 27 109 327 123 103 42
130 28 111 331 119 105 43
141 17 111 330 120 107 44
134 23 112 334 116 109 45
136 25 108 333 117 111 46
137 23 109 336 114 112 47
137 23 109 341 109 112 48
145 17 107 347 103 113 49
143 19 107 349 101 114 50
142 24 103 353 97 116 51
144 27 98 354 96 119 52
144 26 99 354 96 121 53
142 27 100 351 99 123 54
149 25 95 354 96 126 55
151 22 96 351 99 129 56
157 24 88 354 96 131 57
162 17 90 358 92 135 58
154 26 89 363 87 136 59
157 24 88 362 88 137 60
158 24 87 361 89 142 61
159 28 82 359 91 144 62
162 24 83 361 89 144 63
163 23 83 362 88 144 64
164 19 86 362 88 144 65
165 15 89 367 83 144 66
165 16 88 365 85 146 67
170 14 85 367 83 147 68
168 17 84 370 80 149 69
168 19 82 373 77 150 70
167 20 82 372 78 151 71
167 22 80 374 76 153 72
167 23 79 376 74 155 73
166 23 80 375 75 155 74
163 27 79 372 78 157 75
162 26 81 370 80 158 76
160 24 85 367 83 159 77
159 22 88 362 88 161 78
157 26 86 365 85 162 79
153 32 84 363 87 164 80
159 23 87 367 83 164 81
164 20 85 364 86 164 82
163 30 76 359 91 167 83
164 26 79 358 92 168 84
161 30 78 351 99 169 85
162 23 84 352 98 170 86
160 20 89 351 99 170 87
160 19 90 353 97 171 88
162 15 92 357 93 173 89
163 15 91 357 93 174 90
169 15 85 359 91 176 91
170 16 83 359 91 177 92
170 18 81 365 85 180 93
170 23 76 367 83 180 94
171 23 75 370 80 180 95
176 14 79 373 77 183 96
176 15 78 373 77 185 97
176 12 81 377 73 187 98
178 15 76 379 71 187 99
183 18 68 377 73 189 100
187 18 64 375 75 192 101
191 16 62 375 75 192 102
194 13 62 377 73 193 103
189 18 62 378 72 195 104
187 22 60 375 75 196 105
193 17 59 377 73 199 106
192 16 61 380 70 200 107
191 21 57 381 69 200 108
189 26 54 381 69 201 109
187 23 59 377 73 201 110
190 21 58 379 71 202 111
