125 137 7 94 356 0 0
111 117 41 108 342 4 1
104 98 67 118 332 6 2
92 87 90 128 322 9 3
84 79 106 131 319 11 4
88 63 118 140 310 15 5
87 58 124 147 303 18 6
83 60 126 156 294 20 7
83 54 132 169 281 23 8
90 46 133 176 274 28 9
78 56 135 178 272 30 10
80 57 132 177 273 34 11
82 50 137 184 266 35 12
76 46 147 185 265 35 13
80 51 138 192 258 40 14
77 44 148 193 257 42 15
87 38 144 194 256 44 16
89 51 129 199 251 47 17
90 46 133 211 239 52 18
84 50 135 212 238 53 19
84 51 134 217 233 57 20
92 39 138 224 226 59 21
90 44 135 230 220 60 22
90 40 139 234 216 63 23
90 42 137 239 211 67 24
96 39 134 249 201 70 25
98 41 130 251 199 74 26
93 48 128 255 195 75 27
102 40 127 258 192 78 28
107 39 123 259 191 80 29
99 39 131 258 192 81 30
103 40 126 259 191 81 31
103 41 125 274 176 86 32
106 37 126 276 174 91 33
109 37 123 281 169 95 34
108 38 123 281 169 95 35
105 41 123 287 163 96 36
100 49 120 286 164 100 37
106 34 129 288 162 103 38
97 40 132 291 159 104 39
98 39 132 292 158 104 40
107 28 134 293 157 105 41
112 30 127 298 152 107 42
112 36 121 296 154 107 43
124 27 118 300 150 110 44
124 30 115 301 149 113 45
120 30 119 305 145 115 46
120 29 120 306 144 118 47
117 30 122 306 144 121 48
123 24 122 311 139 123 49
124 24 121 310 140 126 50
128 18 123 311 139 130 51
134 20 115 315 135 131 52
135 29 105 319 131 131 53
135 25 109 324 126 133 54
138 26 105 325 125 135 55
137 32 100 322 128 136 56
139 23 107 326 124 138 57
141 25 103 326 124 142 58
137 34 98 326 124 144 59
135 29 105 327 123 146 60
136 21 112 334 116 152 61
139 29 101 338 112 153 62
138 25 106 337 113 154 63
139 24 106 338 112 156 64
144 26 99 341 109 159 65
153 20 96 342 108 160 66
155 21 93 343 107 160 67
153 20 96 351 99 160 68
153 18 98 352 98 160 69
159 18 92 356 94 163 70
159 19 91 358 92 164 71
160 22 87 356 94 165 72
162 17 90 360 90 166 73
169 16 84 362 88 169 74
168 17 84 363 87 170 75
172 16 81 364 86 173 76
170 17 82 365 85 177 77
170 21 78 364 86 177 78
171 22 76 365 85 177 79
173 20 76 362 88 179 80
176 20 73 368 82 181 81
171 21 77 366 84 181 82
174 18 77 369 81 182 83
170 23 76 369 81 183 84
168 19 82 365 85 183 85
174 15 80 368 82 183 86
173 20 76 371 79 183 87
172 22 75 369 81 184 88
178 14 77 369 81 185 89
173 19 77 370 80 186 90
167 26 76 371 79 187 91
177 18 74 369 81 188 92
184 17 68 372 78 189 93
187 16 66 373 77 190 94
185 17 67 370 80 192 95
183 21 65 373 77 193 96
185 22 62 372 78 194 97
183 19 67 375 75 196 98
182 19 68 375 75 198 99
177 22 70 375 75 200 100
176 24 69 379 71 202 101
187 15 67 376 74 207 102
190 13 66 380 70 207 103
189 13 67 380 70 208 104
191 13 65 380 70 208 105
192 16 61 380 70 208 106
188 22 59 380 70 209 107
193 21 55 378 72 210 108
191 23 55 378 72 210 109
188 22 59 381 69 210 110
190 21 58 381 69 210 111
186 24 59 378 72 210 112
190 19 60 378 72 212 113
186 24 59 375 75 213 114
180 27 62 376 74 215 115
181 25 63 379 71 217 116
180 22 67 378 72 220 117
180 21 68 383 67 222 118
170 26 73 380 70 222 119
174 22 73 380 70 222 120
173 21 75 380 70 223 121
178 17 74 383 67 225 122
181 16 72 386 64 228 123
187 13 69 386 64 229 124
186 12 71 386 64 233 125
184 16 69 386 64 235 126
179 21 69 385 65 237 127
188 14 67 386 64 240 128
182 18 69 387 63 242 129
178 20 71 389 61 243 130
180 14 75 394 56 244 131
180 16 73 396 54 244 132
184 13 72 397 53 246 133
186 16 67 399 51 246 134
183 17 69 399 51 248 135
183 17 69 403 47 249 136
189 12 68 403 47 251 137
187 16 66 402 48 251 138
187 15 67 403 47 251 139
191 12 66 403 47 251 140
200 10 59 402 48 254 141
202 13 54 407 43 258 142
201 17 51 403 47 259 143
205 15 49 403 47 260 144
204 18 47 401 49 261 145
201 19 49 401 49 262 146
202 19 48 401 49 263 147
204 19 46 398 52 263 148
207 17 45 395 55 263 149
207 15 47 397 53 265 150
207 16 46 395 55 266 151
208 13 48 396 54 267 152
209 14 46 394 56 268 153
208 18 43 391 59 268 154
208 19 42 395 55 270 155
209 17 43 394 56 271 156
209 12 48 395 55 272 157
212 12 45 396 54 274 158
207 15 47 394 56 275 159
208 13 48 396 54 276 160
208 12 49 393 57 277 161
206 15 48 396 54 278 162
203 16 50 392 58 278 163
204 16 49 393 57 280 164
208 15 46 394 56 280 165
209 19 41 391 59 283 166
215 17 37 390 60 287 167
215 14 40 390 60 288 168
211 14 44 394 56 289 169
214 15 40 389 61 292 170
212 12 45 391 59 292 171
209 14 46 393 57 293 172
210 14 45 394 56 295 173
210 14 45 392 58 296 174
209 19 41 392 58 297 175
201 20 48 391 59 300 176
196 21 52 388 62 301 177
199 18 52 390 60 302 178
200 17 52 389 61 303 179
198 16 55 386 64 303 180
196 20 53 383 67 303 181
198 14 57 385 65 305 182
200 12 57 388 62 310 183
201 13 55 391 59 310 184
201 11 57 391 59 311 185
197 14 58 391 59 313 186
194 20 55 389 61 315 187
196 17 56 388 62 318 188
195 18 56 389 61 319 189
198 14 57 389 61 322 190
199 11 59 389 61 324 191
206 9 54 390 60 325 192
204 12 53 391 59 329 193
204 13 52 392 58 330 194
198 15 56 396 54 331 195
199 16 54 394 56 333 196
203 13 53 393 57 335 197
204 14 51 396 54 335 198
206 13 50 393 57 338 199
212 11 46 391 59 338 200
210 10 49 393 57 340 201
209 10 50 396 54 340 202
210 11 48 397 53 341 203
204 14 51 400 50 342 204
209 8 52 399 51 342 205
208 11 50 401 49 342 206
212 16 41 398 52 343 207
214 16 39 397 53 343 208
209 19 41 395 55 343 209
209 14 46 396 54 343 210
206 17 46 397 53 345 211
204 18 47 398 52 346 212
207 15 47 395 55 348 213
206 14 49 394 56 349 214
209 12 48 395 55 351 215
208 8 53 398 52 352 216
207 8 54 401 49 353 217
209 6 54 403 47 355 218
210 7 52 406 44 356 219
211 8 50 407 43 357 220
216 6 47 408 42 357 221
213 8 48 410 40 359 222
211 9 49 410 40 363 223
213 11 45 411 39 364 224
213 12 44 408 42 365 225
216 11 42 406 44 368 226
215 11 43 402 48 369 227
214 9 46 404 46 369 228
216 8 45 406 44 371 229
216 7 46 407 43 373 230
218 7 44 406 44 373 231
219 8 42 405 45 374 232
218 10 41 406 44 374 233
219 8 42 409 41 376 234
219 5 45 408 42 376 235
215 7 47 409 41 378 236
217 6 46 412 38 381 237
219 7 43 412 38 381 238
221 7 41 416 34 381 239
220 8 41 417 33 383 240
219 10 40 418 32 383 241
218 12 39 419 31 384 242
218 9 42 418 32 385 243
219 7 43 418 32 385 244
216 11 42 416 34 388 245
222 9 38 416 34 388 246
222 6 41 416 34 389 247
224 5 40 418 32 389 248
229 4 36 417 33 390 249
228 7 34 419 31 390 250
224 12 33 420 30 391 251
227 9 33 418 32 392 252
222 13 34 420 30 395 253
224 12 33 421 29 397 254
225 8 36 419 31 397 255
225 9 35 421 29 398 256
220 8 41 421 29 399 257
219 11 39 421 29 402 258
220 9 40 421 29 402 259
221 6 42 421 29 402 260
224 7 38 423 27 402 261
226 5 38 422 28 404 262
230 6 33 421 29 404 263
229 6 34 424 26 404 264
232 6 31 424 26 404 265
227 9 33 425 25 405 266
228 9 32 423 27 407 267
228 8 33 421 29 407 268
229 7 33 421 29 407 269
229 8 32 421 29 407 270
229 10 30 423 27 407 271
229 9 31 421 29 407 272
230 8 31 419 31 408 273
229 5 35 419 31 410 274
227 8 34 418 32 411 275
226 10 33 419 31 412 276
225 10 34 418 32 412 277
226 11 32 417 33 413 278
223 12 34 416 34 415 279
220 13 36 416 34 415 280
219 14 36 415 35 416 281
225 11 33 413 37 416 282
225 13 31 413 37 417 283
226 13 30 412 38 419 284
227 8 34 410 40 420 285
226 7 36 411 39 422 286
221 13 35 410 40 424 287
221 10 38 411 39 424 288
223 8 38 409 41 427 289
222 6 41 408 42 427 290
221 6 42 406 44 427 291
220 8 41 406 44 427 292
220 10 39 409 41 429 293
219 11 39 409 41 431 294
222 11 36 412 38 431 295
219 16 34 412 38 432 296
220 14 35 412 38 433 297
224 13 32 413 37 435 298
221 11 37 416 34 437 299
221 13 35 418 32 438 300
222 10 37 420 30 439 301
221 11 37 419 31 440 302
220 11 38 419 31 441 303
223 11 35 418 32 444 304
220 12 37 418 32 445 305
223 9 37 418 32 445 306
223 8 38 422 28 447 307
225 6 38 423 27 449 308
227 5 37 425 25 450 309
222 9 38 427 23 451 310
223 8 38 428 22 452 311
