133 123 13 93 357 4 0
108 128 33 100 350 13 1
107 101 61 120 330 22 2
98 93 78 128 322 26 3
95 86 88 131 319 29 4
94 76 99 136 314 32 5
90 68 111 143 307 36 6
89 65 115 145 305 41 7
85 66 118 159 291 44 8
88 63 118 163 287 44 9
81 62 126 170 280 49 10
74 57 138 173 277 51 11
76 50 143 181 269 56 12
76 49 144 186 264 58 13
82 52 135 197 253 60 14
81 52 136 202 248 63 15
81 53 135 210 240 67 16
83 45 141 210 240 69 17
89 49 131 213 237 73 18
86 52 131 220 230 76 19
85 54 130 224 226 78 20
81 41 147 229 221 80 21
81 37 151 240 210 80 22
78 45 146 245 205 82 23
94 33 142 246 204 88 24
106 34 129 249 201 92 25
109 33 127 254 196 94 26
112 33 124 265 185 95 27
109 33 127 266 184 96 28
109 32 128 273 177 97 29
115 23 131 279 171 99 30
112 30 127 280 170 101 31
112 31 126 285 165 101 32
111 34 124 288 162 104 33
109 34 126 291 159 105 34
115 34 120 294 156 106 35
115 41 113 294 156 109 36
115 34 120 293 157 111 37
108 42 119 296 154 113 38
111 40 118 295 155 113 39
112 37 120 297 153 117 40
122 33 114 304 146 120 41
119 37 113 309 141 126 42
124 33 112 315 135 127 43
132 28 109 319 131 128 44
125 33 111 322 128 129 45
131 24 114 322 128 132 46
130 25 114 324 126 135 47
136 23 110 327 123 139 48
133 26 110 328 122 139 49
138 26 105 332 118 141 50
137 27 105 337 113 141 51
137 30 102 339 111 141 52
144 25 100 339 111 143 53
146 25 98 340 110 144 54
147 26 96 341 109 146 55
152 23 94 341 109 149 56
159 19 91 340 110 149 57
156 27 86 343 107 150 58
151 31 87 346 104 150 59
148 33 88 342 108 151 60
146 33 90 342 108 153 61
149 29 91 342 108 156 62
147 32 90 342 108 159 63
148 32 89 337 113 161 64
149 27 93 334 116 161 65
147 29 93 334 116 161 66
150 23 96 339 111 164 67
149 20 100 344 106 165 68
145 23 101 345 105 166 69
147 21 101 343 107 168 70
141 33 95 348 102 169 71
140 33 96 348 102 170 72
135 35 99 348 102 172 73
137 34 98 349 101 176 74
137 33 99 347 103 177 75
140 28 101 344 106 178 76
140 28 101 343 107 181 77
138 29 102 346 104 182 78
136 31 102 348 102 183 79
135 29 105 347 103 184 80
136 29 104 344 106 184 81
132 29 108 342 108 184 82
136 23 110 343 107 185 83
133 22 114 345 105 187 84
134 19 116 343 107 187 85
140 18 111 347 103 188 86
146 18 105 348 102 190 87
143 23 103 349 101 190 88
138 32 99 347 103 191 89
152 20 97 349 101 193 90
151 24 94 352 98 193 91
152 26 91 352 98 196 92
151 21 97 354 96 199 93
155 20 94 357 93 199 94
157 19 93 360 90 201 95
156 23 90 355 95 203 96
156 21 92 355 95 204 97
164 16 89 357 93 204 98
164 20 85 359 91 205 99
165 19 85 361 89 205 100
163 19 87 358 92 206 101
159 17 93 364 86 208 102
154 24 91 363 87 208 103
159 25 85 363 87 209 104
154 28 87 358 92 210 105
164 16 89 358 92 213 106
160 20 89 357 93 214 107
163 18 88 359 91 215 108
161 21 87 362 88 215 109
160 22 87 363 87 215 110
157 26 86 362 88 215 111
156 24 89 359 91 217 112
155 30 84 362 88 219 113
149 36 84 361 89 221 114
153 27 89 357 93 221 115
166 18 85 358 92 223 116
166 20 83 362 88 223 117
159 22 88 362 88 224 118
161 15 93 361 89 226 119
162 17 90 362 88 226 120
162 12 95 365 85 227 121
163 12 94 368 82 227 122
161 15 93 372 78 229 123
167 14 88 373 77 229 124
162 18 89 374 76 231 125
164 16 89 375 75 231 126
167 16 86 375 75 234 127
168 22 79 376 74 236 128
171 18 80 379 71 237 129
174 13 82 377 73 238 130
181 10 78 381 69 242 131
186 5 78 382 68 242 132
184 10 75 385 65 243 133
185 11 73 385 65 244 134
191 8 70 387 63 247 135
192 7 70 386 64 248 136
200 5 64 388 62 250 137
196 12 61 390 60 250 138
202 13 54 388 62 252 139
203 9 57 389 61 253 140
201 12 56 388 62 253 141
198 16 55 387 63 254 142
201 13 55 391 59 256 143
202 16 51 390 60 257 144
203 14 52 389 61 259 145
203 15 51 388 62 259 146
206 13 50 392 58 261 147
208 8 53 391 59 261 148
