129 128 12 96 354 1 0
119 116 34 103 347 5 1
112 99 58 108 342 10 2
92 101 76 119 331 14 3
78 93 98 125 325 18 4
75 80 114 133 317 22 5
74 73 122 149 301 26 6
80 63 126 156 294 28 7
72 67 130 166 284 31 8
79 56 134 177 273 33 9
73 60 136 182 268 38 10
73 54 142 183 267 39 11
74 46 149 190 260 40 12
76 45 148 196 254 48 13
82 35 152 203 247 51 14
79 37 153 211 239 53 15
81 35 153 216 234 54 16
84 28 157 223 227 55 17
83 25 161 230 220 55 18
77 36 156 233 217 55 19
80 36 153 245 205 60 20
80 34 155 247 203 60 21
89 36 144 253 197 60 22
87 39 143 258 192 61 23
92 39 138 265 185 62 24
95 42 132 264 186 64 25
94 44 131 267 183 69 26
97 41 131 263 187 72 27
101 40 128 262 188 75 28
103 31 135 268 182 79 29
102 33 134 274 176 80 30
101 38 130 285 165 82 31
103 41 125 289 161 85 32
108 37 124 292 158 90 33
109 34 126 296 154 91 34
111 35 123 300 150 93 35
105 41 123 306 144 95 36
115 33 121 310 140 96 37
119 27 123 310 140 96 38
118 25 126 313 137 99 39
114 31 124 323 127 99 40
115 32 122 322 128 102 41
121 31 117 321 129 103 42
125 32 112 322 128 104 43
118 32 119 330 120 106 44
121 27 121 332 118 107 45
129 23 117 331 119 111 46
131 19 119 335 115 111 47
135 24 110 333 117 112 48
138 24 107 336 114 114 49
142 27 100 336 114 116 50
143 27 99 331 119 120 51
144 24 101 334 116 122 52
139 33 97 335 115 123 53
139 33 97 338 112 124 54
137 33 99 335 115 124 55
136 33 100 334 116 125 56
139 25 105 335 115 127 57
141 24 104 337 113 133 58
148 25 96 343 107 139 59
148 19 102 346 104 140 60
144 20 105 344 106 141 61
149 22 98 339 111 142 62
150 23 96 341 109 147 63
159 20 90 346 104 151 64
159 24 86 338 112 153 65
156 30 83 337 113 154 66
156 32 81 338 112 156 67
155 34 80 335 115 158 68
155 36 78 334 116 161 69
157 39 73 333 117 162 70
155 40 74 332 118 165 71
152 34 83 332 118 170 72
155 31 83 331 119 172 73
152 35 82 331 119 175 74
152 36 81 330 120 179 75
153 35 81 337 113 181 76
152 34 83 340 110 183 77
150 34 85 334 116 185 78
150 33 86 334 116 187 79
142 38 89 334 116 190 80
144 38 87 331 119 194 81
146 30 93 327 123 197 82
146 26 97 328 122 199 83
141 29 99 329 121 201 84
139 32 98 330 120 201 85
136 34 99 337 113 201 86
136 30 103 343 107 202 87
133 33 103 340 110 203 88
129 33 107 339 111 206 89
134 29 106 343 107 208 90
130 34 105 340 110 209 91
134 30 105 339 111 212 92
134 37 98 333 117 213 93
133 31 105 336 114 216 94
135 26 108 336 114 219 95
131 28 110 335 115 222 96
136 23 110 331 119 224 97
135 24 110 334 116 226 98
145 23 101 332 118 227 99
146 23 100 330 120 229 100
144 30 95 336 114 230 101
150 25 94 336 114 232 102
147 28 94 341 109 232 103
144 24 101 340 110 233 104
152 19 98 344 106 236 105
148 23 98 349 101 237 106
148 24 97 346 104 238 107
152 27 90 350 100 240 108
148 34 87 346 104 241 109
158 26 85 351 99 245 110
160 25 84 355 95 247 111
165 19 85 357 93 250 112
169 15 85 359 91 252 113
165 23 81 362 88 252 114
167 23 79 358 92 254 115
167 21 81 358 92 254 116
169 21 79 358 92 256 117
170 19 80 362 88 257 118
168 20 81 362 88 259 119
159 30 80 362 88 259 120
159 30 80 360 90 264 121
162 25 82 360 90 265 122
158 28 83 362 88 265 123
153 35 81 361 89 267 124
156 30 83 358 92 271 125
163 28 78 362 88 271 126
159 28 82 359 91 271 127
162 26 81 363 87 273 128
161 23 85 366 84 274 129
160 26 83 364 86 279 130
166 21 82 363 87 281 131
175 18 76 362 88 283 132
173 20 76 361 89 284 133
175 20 74 363 87 285 134
174 22 73 365 85 285 135
175 16 78 367 83 288 136
173 18 78 369 81 288 137
176 15 78 372 78 290 138
182 13 74 376 74 292 139
188 14 67 377 73 292 140
192 14 63 375 75 295 141
188 23 58 375 75 296 142
189 20 60 372 78 297 143
188 21 60 372 78 299 144
188 16 65 371 79 301 145
182 19 68 371 79 304 146
181 20 68 371 79 304 147
183 18 68 374 76 304 148
182 20 67 377 73 306 149
177 24 68 381 69 306 150
179 25 65 380 70 306 151
170 32 67 377 73 307 152
173 28 68 377 73 307 153
171 28 70 373 77 309 154
170 27 72 370 80 310 155
172 25 72 368 82 313 156
171 16 82 375 75 314 157
174 15 80 377 73 314 158
171 23 75 375 75 315 159
173 19 77 376 74 316 160
173 17 79 379 71 318 161
179 16 74 382 68 319 162
177 20 72 384 66 319 163
177 20 72 388 62 322 164
180 15 74 388 62 322 165
179 18 72 390 60 323 166
181 15 73 395 55 323 167
188 11 70 397 53 326 168
190 12 67 397 53 326 169
187 14 68 393 57 326 170
188 16 65 391 59 327 171
191 14 64 392 58 329 172
189 14 66 397 53 329 173
185 15 69 399 51 330 174
184 18 67 397 53 331 175
183 17 69 396 54 332 176
188 13 68 395 55 334 177
192 15 62 397 53 334 178
184 22 63 397 53 336 179
184 23 62 391 59 337 180
180 22 67 388 62 340 181
181 18 70 386 64 340 182
