117 141 11 94 356 1 0
105 117 47 96 354 9 1
103 97 69 110 340 13 2
95 87 87 117 333 17 3
81 86 102 124 326 21 4
73 82 114 131 319 24 5
70 78 121 142 308 29 6
63 73 133 150 300 34 7
72 58 139 160 290 39 8
69 53 147 170 280 42 9
68 52 149 169 281 42 10
72 48 149 180 270 44 11
76 41 152 183 267 48 12
81 33 155 190 260 49 13
76 45 148 193 257 53 14
72 41 156 197 253 55 15
71 37 161 207 243 55 16
76 38 155 212 238 55 17
77 36 156 219 231 57 18
77 34 158 224 226 59 19
77 38 154 235 215 62 20
75 38 156 243 207 63 21
78 36 155 252 198 63 22
75 36 158 261 189 66 23
80 35 154 268 182 66 24
88 29 152 277 173 69 25
87 36 146 279 171 71 26
93 34 142 284 166 73 27
94 33 142 291 159 75 28
104 30 135 292 158 79 29
117 25 127 293 157 82 30
115 27 127 295 155 86 31
112 29 128 300 150 86 32
112 32 125 302 148 88 33
118 28 123 307 143 89 34
119 29 121 310 140 95 35
121 29 119 309 141 96 36
125 29 115 312 138 96 37
126 29 114 313 137 97 38
126 32 111 315 135 98 39
123 33 113 317 133 101 40
124 33 112 319 131 103 41
120 32 117 325 125 106 42
127 24 118 330 120 111 43
122 30 117 332 118 112 44
118 34 117 333 117 113 45
119 27 123 331 119 114 46
126 27 116 337 113 116 47
133 24 112 342 108 119 48
131 26 112 344 106 120 49
133 25 111 344 106 122 50
127 29 113 348 102 124 51
126 26 117 346 104 126 52
134 19 116 341 109 129 53
141 15 113 344 106 129 54
132 24 113 349 101 130 55
137 21 111 345 105 132 56
138 20 111 345 105 133 57
140 20 109 354 96 136 58
143 19 107 356 94 138 59
144 21 104 356 94 140 60
145 19 105 355 95 141 61
147 21 101 358 92 141 62
154 14 101 355 95 142 63
157 19 93 360 90 146 64
157 22 90 356 94 148 65
158 20 91 359 91 149 66
155 24 90 357 93 151 67
161 20 88 356 94 151 68
162 22 85 357 93 152 69
158 23 88 354 96 154 70
158 21 90 351 99 155 71
156 19 94 348 102 157 72
158 20 91 352 98 159 73
158 19 92 353 97 160 74
157 20 92 359 91 163 75
153 24 92 356 94 163 76
150 27 92 356 94 164 77
145 23 101 356 94 164 78
155 17 97 360 90 165 79
157 20 92 359 91 166 80
162 23 84 356 94 168 81
162 24 83 354 96 171 82
157 27 85 359 91 172 83
161 22 86 358 92 174 84
160 20 89 357 93 176 85
162 21 86 355 95 181 86
158 25 86 350 100 183 87
158 22 89 355 95 183 88
164 20 85 362 88 184 89
162 22 85 369 81 187 90
163 20 86 369 81 189 91
170 18 81 369 81 190 92
167 26 76 369 81 190 93
164 25 80 369 81 191 94
162 26 81 365 85 192 95
167 18 84 366 84 193 96
166 17 86 367 83 195 97
