129 127 13 96 354 1 0
106 125 38 105 345 7 1
110 104 55 115 335 14 2
101 88 80 127 323 16 3
83 87 99 139 311 20 4
78 80 111 146 304 21 5
79 66 124 156 294 25 6
73 68 128 161 289 29 7
74 62 133 171 279 33 8
75 55 139 185 265 36 9
82 50 137 190 260 37 10
81 51 137 198 252 40 11
87 43 139 201 249 45 12
89 38 142 209 241 48 13
85 42 142 213 237 48 14
87 43 139 218 232 51 15
89 31 149 219 231 51 16
90 25 154 219 231 53 17
94 34 141 223 227 54 18
89 41 139 231 219 56 19
85 40 144 230 220 57 20
85 36 148 238 212 58 21
97 33 139 244 206 60 22
94 39 136 249 201 62 23
95 38 136 250 200 64 24
99 33 137 254 196 65 25
100 31 138 261 189 67 26
97 35 137 263 187 69 27
94 34 141 268 182 72 28
96 33 140 267 183 73 29
103 32 134 271 179 73 30
106 31 132 276 174 75 31
101 39 129 280 170 75 32
100 37 132 282 168 78 33
103 29 137 286 164 80 34
106 25 138 291 159 80 35
106 26 137 298 152 84 36
107 33 129 300 150 84 37
109 35 125 299 151 85 38
113 34 122 297 153 89 39
118 30 121 303 147 91 40
124 32 113 307 143 93 41
124 34 111 308 142 93 42
132 25 112 307 143 95 43
131 26 112 312 138 97 44
131 31 107 312 138 97 45
129 37 103 314 136 98 46
127 36 106 313 137 101 47
126 31 112 318 132 101 48
126 27 116 327 123 103 49
125 32 112 329 121 104 50
128 28 113 329 121 108 51
138 23 108 329 121 110 52
143 25 101 331 119 112 53
139 30 100 334 116 113 54
139 32 98 333 117 116 55
138 33 98 334 116 116 56
138 27 104 336 114 116 57
147 26 96 341 109 118 58
154 25 90 340 110 121 59
154 30 85 346 104 122 60
153 30 86 346 104 125 61
146 29 94 347 103 125 62
141 33 95 346 104 128 63
139 30 100 346 104 128 64
141 30 98 343 107 131 65
149 27 93 346 104 134 66
147 25 97 348 102 136 67
145 29 95 347 103 136 68
155 23 91 348 102 140 69
154 25 90 349 101 140 70
155 26 88 352 98 143 71
162 20 87 352 98 143 72
163 20 86 357 93 143 73
167 19 83 358 92 147 74
167 19 83 361 89 149 75
163 24 82 361 89 150 76
160 31 78 356 94 150 77
160 25 84 354 96 154 78
162 26 81 351 99 156 79
164 25 80 350 100 158 80
164 24 81 354 96 159 81
162 24 83 357 93 160 82
165 26 78 358 92 162 83
162 27 80 358 92 164 84
164 23 82 354 96 165 85
165 19 85 359 91 167 86
161 23 85 359 91 168 87
162 25 82 362 88 171 88
161 22 86 358 92 171 89
165 19 85 354 96 173 90
168 13 88 359 91 176 91
163 20 86 359 91 178 92
165 20 84 361 89 181 93
162 22 85 363 87 182 94
168 18 83 365 85 182 95
168 19 82 365 85 185 96
165 21 83 363 87 185 97
162 23 84 365 85 188 98
161 24 84 369 81 191 99
161 21 87 366 84 192 100
169 14 86 366 84 194 101
168 16 85 369 81 196 102
166 18 85 369 81 196 103
172 18 79 372 78 197 104
169 23 77 375 75 199 105
176 22 71 372 78 202 106
178 20 71 372 78 204 107
178 20 71 367 83 207 108
174 26 69 362 88 209 109
177 24 68 365 85 210 110
177 21 71 365 85 210 111
176 24 69 367 83 212 112
177 22 70 366 84 213 113
175 21 73 367 83 214 114
174 17 78 364 86 218 115
177 15 77 364 86 219 116
178 15 76 364 86 219 117
180 14 75 362 88 220 118
173 17 79 366 84 220 119
174 19 76 369 81 221 120
172 20 77 370 80 224 121
173 19 77 376 74 227 122
175 16 78 374 76 229 123
174 20 75 377 73 233 124
171 25 73 375 75 237 125
170 25 74 377 73 240 126
170 23 76 376 74 241 127
168 26 75 375 75 243 128
167 23 79 373 77 244 129
166 22 81 371 79 245 130
165 26 78 370 80 249 131
165 25 79 366 84 250 132
169 26 74 365 85 254 133
179 23 67 365 85 258 134
181 17 71 364 86 260 135
184 21 64 367 83 262 136
182 23 64 369 81 262 137
179 26 64 370 80 263 138
180 25 64 370 80 265 139
185 18 66 367 83 267 140
183 23 63 366 84 267 141
183 20 66 364 86 271 142
184 18 67 368 82 272 143
181 17 71 367 83 272 144
181 16 72 369 81 272 145
186 18 65 367 83 273 146
179 23 67 365 85 274 147
176 24 69 366 84 275 148
179 17 73 368 82 276 149
178 18 73 369 81 276 150
180 20 69 366 84 277 151
182 15 72 368 82 280 152
188 12 69 370 80 282 153
189 11 69 372 78 284 154
186 14 69 376 74 285 155
183 19 67 378 72 285 156
181 25 63 382 68 286 157
181 22 66 382 68 286 158
186 17 66 383 67 288 159
187 18 64 386 64 293 160
189 17 63 390 60 298 161
187 16 66 391 59 299 162
189 15 65 390 60 301 163
188 14 67 391 59 304 164
189 12 68 391 59 307 165
186 20 63 391 59 309 166
188 17 64 389 61 312 167
192 13 64 390 60 313 168
192 15 62 391 59 315 169
197 13 59 388 62 316 170
193 13 63 389 61 316 171
192 13 64 389 61 317 172
194 13 62 387 63 317 173
192 15 62 388 62 319 174
191 17 61 390 60 320 175
194 14 61 391 59 322 176
194 18 57 393 57 323 177
194 20 55 393 57 324 178
193 19 57 392 58 326 179
194 16 59 392 58 326 180
193 17 59 392 58 328 181
195 12 62 392 58 329 182
194 14 61 390 60 329 183
196 13 60 391 59 330 184
198 13 58 393 57 333 185
197 14 58 393 57 335 186
197 13 59 395 55 338 187
198 11 60 398 52 338 188
202 8 59 397 53 340 189
202 12 55 397 53 341 190
197 18 54 397 53 342 191
204 14 51 398 52 346 192
201 14 54 397 53 347 193
199 17 53 400 50 349 194
205 11 53 403 47 349 195
202 15 52 402 48 350 196
198 20 51 397 53 351 197
201 19 49 394 56 355 198
204 16 49 395 55 357 199
202 17 50 394 56 359 200
202 18 49 396 54 359 201
204 15 50 397 53 363 202
204 15 50 399 51 366 203
204 14 51 398 52 368 204
207 11 51 398 52 369 205
206 15 48 399 51 369 206
207 15 47 399 51 370 207
205 15 49 398 52 370 208
207 14 48 398 52 372 209
207 15 47 398 52 374 210
209 14 46 401 49 376 211
210 14 45 401 49 378 212
210 14 45 397 53 379 213
211 11 47 397 53 380 214
209 12 48 397 53 381 215
204 19 46 396 54 381 216
205 18 46 398 52 383 217
205 17 47 396 54 387 218
205 17 47 400 50 388 219
212 13 44 402 48 390 220
212 13 44 403 47 392 221
212 10 47 404 46 394 222
215 9 45 407 43 396 223
220 7 42 407 43 396 224
222 8 39 405 45 400 225
223 9 37 405 45 402 226
221 11 37 403 47 403 227
222 6 41 406 44 406 228
225 5 39 408 42 406 229
224 8 37 407 43 406 230
224 7 38 408 42 407 231
221 10 38 411 39 409 232
224 7 38 412 38 409 233
223 4 42 413 37 413 234
222 5 42 413 37 413 235
223 8 38 414 36 414 236
224 5 40 414 36 417 237
224 6 39 414 36 417 238
225 6 38 415 35 419 239
222 7 40 414 36 420 240
221 7 41 416 34 420 241
223 7 39 414 36 422 242
221 11 37 417 33 422 243
220 11 38 415 35 423 244
223 9 37 413 37 426 245
221 11 37 414 36 427 246
226 10 33 414 36 430 247
229 10 30 415 35 431 248
230 8 31 413 37 431 249
233 7 29 415 35 432 250
232 8 29 418 32 432 251
231 9 29 413 37 432 252
228 10 31 412 38 432 253
227 9 33 413 37 434 254
222 13 34 413 37 434 255
222 9 38 414 36 435 256
220 10 39 413 37 436 257
217 12 40 414 36 436 258
223 10 36 412 38 438 259
229 6 34 415 35 442 260
226 10 33 417 33 443 261
229 5 35 419 31 444 262
227 6 36 422 28 445 263
227 8 34 419 31 445 264
228 6 35 419 31 447 265
227 7 35 421 29 447 266
229 6 34 423 27 447 267
230 7 32 424 26 447 268
232 5 32 425 25 447 269
232 7 30 424 26 449 270
234 8 27 424 26 451 271
234 8 27 425 25 452 272
232 9 28 426 24 455 273
232 9 28 424 26 456 274
232 10 27 424 26 457 275
233 11 25 425 25 458 276
232 10 27 424 26 462 277
232 11 26 421 29 462 278
231 10 28 418 32 462 279
233 11 25 420 30 462 280
233 12 24 419 31 462 281
231 12 26 419 31 463 282
231 12 26 419 31 464 283
230 11 28 419 31 464 284
229 8 32 420 30 464 285
234 5 30 422 28 466 286
234 6 29 423 27 468 287
235 8 26 423 27 470 288
238 6 25 424 26 472 289
234 11 24 425 25 472 290
233 10 26 425 25 472 291
233 13 23 424 26 472 292
233 11 25 424 26 473 293
231 10 28 425 25 474 294
228 11 30 427 23 477 295
230 9 30 427 23 479 296
231 10 28 425 25 480 297
233 8 28 425 25 481 298
230 9 30 423 27 484 299
231 7 31 420 30 485 300
232 6 31 425 25 486 301
233 6 30 426 24 486 302
233 8 28 426 24 488 303
232 9 28 426 24 489 304
232 10 27 425 25 492 305
233 10 26 424 26 492 306
235 10 24 425 25 493 307
239 9 21 424 26 495 308
239 9 21 423 27 496 309
240 8 21 422 28 496 310
240 8 21 422 28 497 311
237 10 22 420 30 498 312
236 8 25 420 30 498 313
239 7 23 423 27 499 314
236 9 24 422 28 500 315
240 8 21 422 28 501 316
239 11 19 422 28 503 317
243 8 18 420 30 506 318
238 11 20 420 30 507 319
239 8 22 421 29 507 320
240 5 24 423 27 507 321
237 7 25 423 27 507 322
237 7 25 423 27 507 323
238 5 26 425 25 509 324
241 6 22 426 24 513 325
243 7 19 429 21 513 326
248 3 18 429 21 513 327
249 1 19 430 20 516 328
245 5 19 433 17 518 329
244 3 22 434 16 519 330
245 1 23 435 15 520 331
246 1 22 436 14 520 332
248 2 19 437 13 521 333
247 5 17 436 14 523 334
248 4 17 437 13 524 335
247 3 19 438 12 524 336
249 3 17 438 12 525 337
248 4 17 438 12 525 338
248 3 18 437 13 528 339
249 2 18 438 12 528 340
248 3 18 437 13 528 341
248 4 17 437 13 531 342
248 3 18 437 13 534 343
247 5 17 436 14 534 344
245 6 18 436 14 535 345
247 5 17 435 15 538 346
246 4 19 435 15 538 347
245 5 19 435 15 538 348
244 7 18 434 16 540 349
244 7 18 434 16 540 350
