134 121 14 100 350 2 0
115 103 51 110 340 4 1
114 78 77 115 335 7 2
102 82 85 118 332 9 3
88 78 103 124 326 12 4
82 79 108 136 314 15 5
85 66 118 142 308 18 6
74 70 125 145 305 22 7
79 57 133 155 295 27 8
74 57 138 168 282 32 9
74 57 138 178 272 32 10
82 45 142 183 267 36 11
74 45 150 192 258 38 12
74 36 159 203 247 39 13
67 46 156 208 242 39 14
79 35 155 212 238 40 15
81 38 150 218 232 42 16
85 41 143 222 228 43 17
80 45 144 219 231 43 18
84 44 141 223 227 45 19
86 37 146 229 221 45 20
89 33 147 231 219 46 21
89 34 146 238 212 48 22
90 36 143 244 206 52 23
94 40 135 248 202 55 24
99 36 134 250 200 56 25
96 36 137 254 196 58 26
95 35 139 261 189 59 27
98 34 137 263 187 62 28
108 27 134 264 186 65 29
111 29 129 269 181 67 30
106 34 129 269 181 69 31
98 41 130 276 174 71 32
97 39 133 280 170 71 33
95 39 135 277 173 71 34
91 42 136 283 167 71 35
94 37 138 290 160 77 36
98 34 137 292 158 78 37
109 28 132 295 155 78 38
111 29 129 296 154 80 39
113 31 125 298 152 81 40
109 36 124 295 155 82 41
111 41 117 299 151 83 42
124 30 115 303 147 86 43
124 27 118 310 140 88 44
133 23 113 313 137 92 45
136 23 110 322 128 93 46
141 22 106 321 129 94 47
140 27 102 320 130 97 48
144 28 97 321 129 101 49
134 29 106 322 128 102 50
132 32 105 320 130 102 51
136 29 104 318 132 108 52
128 37 104 318 132 109 53
127 40 102 320 130 111 54
135 32 102 321 129 115 55
127 33 109 326 124 116 56
126 26 117 325 125 118 57
125 24 120 325 125 118 58
125 28 116 324 126 121 59
122 33 114 325 125 123 60
123 31 115 327 123 124 61
119 41 109 325 125 124 62
121 38 110 323 127 124 63
128 32 109 328 122 127 64
129 32 108 328 122 128 65
135 24 110 329 121 129 66
136 23 110 333 117 130 67
139 21 109 333 117 130 68
137 25 107 333 117 130 69
139 26 104 330 120 133 70
137 27 105 330 120 135 71
137 33 99 332 118 137 72
141 28 100 341 109 141 73
141 26 102 345 105 141 74
140 32 97 344 106 146 75
145 28 96 343 107 147 76
142 32 95 348 102 147 77
137 39 93 348 102 148 78
141 36 92 352 98 152 79
149 25 95 353 97 153 80
150 26 93 360 90 155 81
157 26 86 362 88 157 82
158 21 90 361 89 157 83
166 19 84 361 89 157 84
164 20 85 361 89 157 85
164 18 87 361 89 158 86
164 21 84 363 87 163 87
165 24 80 360 90 164 88
169 22 78 363 87 166 89
169 21 79 363 87 169 90
165 27 77 365 85 172 91
168 26 75 361 89 172 92
170 25 74 363 87 173 93
169 27 73 360 90 173 94
170 24 75 357 93 175 95
175 21 73 355 95 177 96
172 23 74 358 92 177 97
172 19 78 355 95 177 98
175 18 76 361 89 182 99
173 26 70 360 90 182 100
170 28 71 360 90 183 101
173 24 72 356 94 183 102
166 29 74 357 93 183 103
170 22 77 359 91 185 104
171 17 81 363 87 187 105
171 16 82 365 85 191 106
174 16 79 365 85 192 107
174 17 78 365 85 195 108
175 17 77 365 85 198 109
174 16 79 368 82 198 110
171 21 77 375 75 200 111
170 24 75 373 77 202 112
169 25 75 373 77 204 113
171 20 78 373 77 206 114
165 25 79 378 72 206 115
164 25 80 380 70 207 116
167 22 80 380 70 208 117
166 17 86 384 66 208 118
166 16 87 385 65 208 119
163 20 86 383 67 209 120
162 21 86 381 69 209 121
166 22 81 381 69 210 122
171 24 74 384 66 213 123
174 17 78 387 63 216 124
176 18 75 385 65 218 125
177 20 72 384 66 219 126
178 20 71 382 68 219 127
178 22 69 381 69 220 128
177 22 70 378 72 222 129
181 19 69 378 72 225 130
184 20 65 379 71 228 131
188 16 65 378 72 229 132
186 20 63 381 69 230 133
179 23 67 384 66 231 134
178 25 66 384 66 232 135
181 26 62 383 67 233 136
182 20 67 380 70 234 137
184 24 61 376 74 236 138
183 23 63 375 75 237 139
180 28 61 377 73 238 140
181 25 63 376 74 238 141
184 15 70 382 68 242 142
187 15 67 381 69 244 143
190 17 62 379 71 244 144
189 18 62 379 71 246 145
187 18 64 381 69 248 146
187 19 63 382 68 249 147
191 19 59 384 66 251 148
190 19 60 385 65 251 149
192 13 64 386 64 254 150
196 10 63 387 63 255 151
189 18 62 390 60 262 152
189 17 63 388 62 263 153
190 12 67 389 61 263 154
184 16 69 390 60 267 155
187 15 67 390 60 270 156
192 14 63 388 62 271 157
191 15 63 390 60 272 158
197 12 60 391 59 275 159
194 16 59 393 57 277 160
198 13 58 392 58 278 161
195 14 60 392 58 279 162
199 12 58 393 57 280 163
201 13 55 395 55 280 164
198 17 54 396 54 281 165
197 16 56 396 54 281 166
198 11 60 395 55 283 167
194 13 62 395 55 283 168
198 8 63 398 52 285 169
198 11 60 397 53 287 170
196 14 59 396 54 287 171
200 13 56 395 55 288 172
197 14 58 395 55 290 173
200 12 57 397 53 292 174
203 14 52 399 51 294 175
202 11 56 399 51 296 176
199 15 55 402 48 296 177
201 11 57 404 46 298 178
202 14 53 405 45 299 179
204 11 54 404 46 301 180
205 13 51 407 43 301 181
203 16 50 407 43 301 182
201 18 50 405 45 301 183
204 15 50 406 44 302 184
204 12 53 405 45 304 185
202 17 50 405 45 305 186
205 12 52 406 44 307 187
207 12 50 408 42 307 188
209 12 48 408 42 307 189
203 19 47 409 41 308 190
203 16 50 410 40 310 191
206 10 53 410 40 311 192
204 13 52 409 41 311 193
205 12 52 409 41 311 194
207 9 53 411 39 313 195
207 10 52 412 38 313 196
207 11 51 411 39 314 197
205 11 53 413 37 315 198
207 12 50 414 36 317 199
206 16 47 413 37 318 200
207 18 44 412 38 319 201
209 13 47 417 33 321 202
209 10 50 417 33 323 203
216 7 46 419 31 326 204
220 7 42 417 33 326 205
222 7 40 416 34 326 206
221 8 40 419 31 327 207
222 7 40 422 28 328 208
224 7 38 421 29 328 209
224 6 39 422 28 328 210
221 8 40 421 29 328 211
219 10 40 421 29 328 212
219 11 39 423 27 331 213
219 9 41 423 27 332 214
219 11 39 420 30 333 215
222 9 38 418 32 333 216
224 6 39 419 31 335 217
223 7 39 419 31 335 218
222 7 40 416 34 335 219
218 8 43 416 34 335 220
217 11 41 415 35 336 221
218 11 40 416 34 337 222
217 10 42 415 35 337 223
213 13 43 415 35 339 224
214 10 45 414 36 339 225
216 9 44 416 34 343 226
216 13 40 414 36 345 227
220 9 40 414 36 348 228
217 10 42 416 34 349 229
216 11 42 415 35 350 230
215 8 46 414 36 350 231
217 10 42 415 35 351 232
217 13 39 413 37 353 233
214 15 40 414 36 354 234
213 15 41 415 35 354 235
210 14 45 413 37 356 236
210 15 44 411 39 357 237
213 16 40 407 43 359 238
217 13 39 407 43 359 239
218 12 39 406 44 360 240
217 11 41 407 43 361 241
214 16 39 412 38 361 242
214 17 38 408 42 362 243
215 15 39 406 44 364 244
215 14 40 404 46 365 245
211 16 42 400 50 366 246
210 17 42 398 52 366 247
210 15 44 403 47 368 248
212 13 44 401 49 369 249
211 15 43 403 47 370 250
213 12 44 402 48 374 251
216 11 42 400 50 375 252
215 14 40 400 50 378 253
210 19 40 398 52 379 254
211 14 44 396 54 379 255
212 14 43 397 53 380 256
211 15 43 396 54 383 257
210 15 44 392 58 387 258
207 12 50 392 58 387 259
205 15 49 390 60 387 260
206 13 50 390 60 387 261
208 12 49 391 59 390 262
207 11 51 394 56 391 263
207 12 50 395 55 393 264
205 13 51 396 54 395 265
210 12 47 396 54 395 266
208 12 49 396 54 395 267
209 7 53 397 53 396 268
208 11 50 397 53 396 269
207 12 50 398 52 398 270
205 12 52 400 50 399 271
207 8 54 402 48 400 272
210 8 51 404 46 400 273
211 11 47 406 44 401 274
212 12 45 407 43 401 275
213 11 45 406 44 401 276
214 12 43 404 46 404 277
218 10 41 403 47 406 278
222 9 38 406 44 409 279
222 9 38 406 44 411 280
223 9 37 405 45 412 281
219 14 36 405 45 413 282
220 19 30 400 50 414 283
224 10 35 399 51 415 284
222 12 35 399 51 416 285
222 15 32 396 54 417 286
223 14 32 394 56 421 287
225 11 33 389 61 421 288
221 12 36 393 57 421 289
221 12 36 395 55 422 290
221 10 38 397 53 423 291
216 15 38 396 54 423 292
217 13 39 394 56 424 293
214 13 42 393 57 424 294
211 18 40 393 57 425 295
206 19 44 392 58 425 296
206 21 42 390 60 425 297
211 13 45 389 61 430 298
214 12 43 391 59 431 299
214 10 45 396 54 432 300
207 18 44 400 50 432 301
211 12 46 399 51 434 302
204 16 49 401 49 434 303
200 19 50 401 49 434 304
203 14 52 401 49 436 305
203 12 54 402 48 439 306
206 14 49 403 47 442 307
209 10 50 404 46 442 308
205 13 51 403 47 443 309
206 14 49 401 49 444 310
208 14 47 400 50 448 311
207 8 54 400 50 449 312
206 9 54 402 48 450 313
206 10 53 402 48 450 314
208 12 49 401 49 451 315
209 13 47 401 49 453 316
212 13 44 397 53 453 317
213 18 38 394 56 454 318
211 19 39 392 58 456 319
212 16 41 388 62 456 320
210 18 41 387 63 456 321
206 18 45 386 64 459 322
204 19 46 388 62 461 323
203 16 50 389 61 462 324
203 18 48 390 60 465 325
198 17 54 390 60 467 326
202 15 52 392 58 468 327
202 13 54 393 57 468 328
204 13 52 395 55 469 329
