131 126 12 92 358 2 0
118 115 36 97 353 6 1
115 91 63 111 339 11 2
98 89 82 123 327 14 3
85 82 102 129 321 17 4
81 81 107 134 316 22 5
73 69 127 142 308 28 6
81 54 134 160 290 32 7
80 48 141 167 283 35 8
84 48 137 180 270 38 9
77 49 143 190 260 38 10
84 35 150 200 250 40 11
87 36 146 211 239 43 12
84 42 143 221 229 45 13
84 41 144 225 225 49 14
81 34 154 235 215 50 15
83 30 156 245 205 50 16
88 31 150 251 199 53 17
85 30 154 255 195 54 18
80 33 156 266 184 57 19
88 29 152 271 179 59 20
89 31 149 277 173 61 21
85 36 148 277 173 61 22
92 30 147 282 168 62 23
89 29 151 282 168 63 24
87 29 153 287 163 64 25
97 23 149 293 157 64 26
96 25 148 296 154 65 27
99 27 143 302 148 68 28
102 30 137 301 149 68 29
105 34 130 303 147 68 30
107 29 133 308 142 68 31
113 28 128 310 140 71 32
120 26 123 310 140 72 33
118 29 122 308 142 72 34
124 22 123 312 138 73 35
125 24 120 318 132 75 36
124 35 110 314 136 75 37
120 37 112 312 138 75 38
117 36 116 316 134 77 39
114 37 118 319 131 78 40
106 39 124 319 131 78 41
118 28 123 324 126 81 42
118 27 124 323 127 82 43
120 26 123 332 118 84 44
118 28 123 336 114 87 45
119 28 122 340 110 87 46
123 21 125 339 111 90 47
132 19 118 336 114 92 48
128 30 111 336 114 93 49
131 23 115 339 111 94 50
138 20 111 344 106 97 51
139 15 115 349 101 98 52
133 25 111 353 97 101 53
136 20 113 353 97 104 54
138 21 110 356 94 104 55
137 21 111 356 94 106 56
143 19 107 357 93 106 57
141 22 106 356 94 106 58
149 24 96 359 91 109 59
145 26 98 357 93 110 60
147 24 98 357 93 111 61
147 21 101 364 86 112 62
153 22 94 363 87 116 63
157 17 95 366 84 119 64
159 18 92 366 84 120 65
161 19 89 365 85 120 66
157 27 85 370 80 121 67
161 18 90 368 82 124 68
166 19 84 370 80 126 69
169 20 80 369 81 128 70
165 23 81 368 82 129 71
166 25 78 367 83 131 72
172 21 76 366 84 134 73
171 19 79 365 85 137 74
165 20 84 366 84 139 75
165 21 83 367 83 139 76
167 23 79 362 88 140 77
164 23 82 362 88 142 78
167 21 81 362 88 147 79
173 19 77 362 88 148 80
170 24 75 363 87 150 81
169 24 76 366 84 152 82
168 25 76 367 83 154 83
172 22 75 369 81 155 84
173 20 76 371 79 156 85
179 17 73 366 84 157 86
183 19 67 368 82 159 87
180 19 70 370 80 159 88
172 27 70 373 77 159 89
174 24 71 371 79 162 90
177 19 73 374 76 162 91
178 20 71 378 72 164 92
178 18 73 386 64 165 93
177 19 73 386 64 167 94
174 20 75 382 68 167 95
173 23 73 379 71 169 96
176 14 79 378 72 170 97
174 18 77 381 69 171 98
175 16 78 381 69 172 99
177 12 80 379 71 172 100
177 14 78 378 72 172 101
170 20 79 377 73 172 102
174 17 78 382 68 172 103
172 14 83 386 64 173 104
171 12 86 387 63 173 105
175 12 82 387 63 173 106
176 15 78 385 65 174 107
178 14 77 387 63 176 108
175 17 77 389 61 177 109
178 13 78 393 57 177 110
179 12 78 395 55 178 111
180 10 79 399 51 179 112
180 12 77 401 49 182 113
175 15 79 400 50 182 114
175 17 77 403 47 182 115
186 13 70 403 47 182 116
183 14 72 397 53 182 117
191 10 68 398 52 187 118
189 11 69 396 54 188 119
194 11 64 399 51 191 120
199 11 59 399 51 193 121
198 13 58 397 53 194 122
197 14 58 393 57 194 123
197 15 57 394 56 194 124
194 18 57 395 55 197 125
193 16 60 395 55 197 126
194 17 58 394 56 198 127
196 17 56 393 57 198 128
194 18 57 395 55 200 129
197 15 57 395 55 202 130
193 15 61 397 53 204 131
195 15 59 399 51 205 132
195 15 59 398 52 206 133
193 14 62 399 51 206 134
196 13 60 399 51 208 135
196 13 60 398 52 209 136
196 17 56 401 49 210 137
188 22 59 400 50 211 138
193 17 59 399 51 213 139
195 14 60 399 51 213 140
194 14 61 400 50 213 141
196 14 59 400 50 214 142
195 14 60 401 49 216 143
195 16 58 401 49 219 144
192 16 61 395 55 220 145
190 15 64 392 58 220 146
191 17 61 395 55 221 147
191 18 60 396 54 223 148
193 17 59 393 57 224 149
191 14 64 393 57 226 150
190 15 64 394 56 228 151
188 16 65 394 56 228 152
186 16 67 395 55 231 153
188 13 68 395 55 231 154
188 13 68 396 54 232 155
191 13 65 394 56 235 156
194 15 60 396 54 237 157
196 9 64 400 50 239 158
191 15 63 398 52 241 159
193 14 62 399 51 243 160
198 10 61 397 53 247 161
200 11 58 398 52 250 162
198 14 57 398 52 252 163
196 13 60 398 52 256 164
200 11 58 401 49 260 165
201 11 57 402 48 261 166
203 12 54 403 47 261 167
206 9 54 399 51 263 168
207 10 52 400 50 264 169
201 16 52 401 49 265 170
201 15 53 400 50 266 171
200 16 53 402 48 268 172
201 11 57 403 47 269 173
197 14 58 407 43 269 174
199 15 55 408 42 272 175
197 16 56 411 39 272 176
195 16 58 412 38 275 177
197 14 58 407 43 278 178
197 12 60 407 43 278 179
198 14 57 408 42 281 180
204 12 53 409 41 282 181
210 11 48 406 44 285 182
207 18 44 403 47 286 183
207 17 45 398 52 286 184
210 16 43 399 51 288 185
207 20 42 397 53 289 186
206 21 42 395 55 291 187
199 25 45 395 55 294 188
198 23 48 393 57 294 189
199 19 51 390 60 295 190
195 21 53 392 58 296 191
198 18 53 392 58 299 192
195 20 54 391 59 299 193
192 19 58 391 59 300 194
