115 138 16 93 357 1 0
96 126 47 100 350 4 1
103 91 75 111 339 11 2
92 86 91 113 337 14 3
88 81 100 120 330 16 4
88 73 108 130 320 19 5
83 68 118 136 314 25 6
74 70 125 143 307 26 7
77 63 129 148 302 31 8
78 62 129 154 296 31 9
76 66 127 165 285 33 10
80 57 132 176 274 38 11
72 56 141 175 275 40 12
75 51 143 184 266 41 13
75 47 147 198 252 43 14
80 37 152 208 242 48 15
78 43 148 217 233 50 16
85 43 141 218 232 51 17
82 44 143 224 226 52 18
80 49 140 227 223 57 19
84 39 146 226 224 59 20
92 33 144 231 219 60 21
95 31 143 232 218 61 22
96 35 138 237 213 65 23
91 37 141 241 209 66 24
97 31 141 243 207 69 25
105 34 130 246 204 71 26
109 29 131 255 195 73 27
104 33 132 259 191 73 28
103 36 130 262 188 74 29
102 35 132 266 184 76 30
93 44 132 272 178 78 31
97 38 134 277 173 78 32
99 38 132 284 166 83 33
96 38 135 289 161 84 34
98 36 135 290 160 88 35
102 32 135 297 153 91 36
107 33 129 299 151 93 37
107 30 132 306 144 94 38
106 26 137 306 144 98 39
106 22 141 310 140 98 40
107 26 136 315 135 100 41
110 20 139 318 132 102 42
116 19 134 318 132 106 43
114 23 132 325 125 106 44
117 22 130 326 124 110 45
118 22 129 329 121 111 46
128 16 125 336 114 114 47
127 23 119 337 113 114 48
133 20 116 340 110 115 49
134 19 116 344 106 119 50
133 21 115 347 103 120 51
135 22 112 348 102 120 52
137 21 111 350 100 122 53
147 18 104 354 96 124 54
148 22 99 356 94 124 55
152 23 94 354 96 126 56
152 20 97 352 98 127 57
146 26 97 355 95 127 58
145 25 99 356 94 129 59
145 22 102 358 92 134 60
145 20 104 359 91 136 61
147 23 99 355 95 136 62
150 23 96 355 95 138 63
152 25 92 357 93 140 64
151 26 92 358 92 141 65
156 24 89 361 89 141 66
154 25 90 357 93 142 67
155 25 89 358 92 144 68
164 20 85 356 94 144 69
166 22 81 358 92 145 70
163 23 83 359 91 145 71
168 15 86 364 86 148 72
166 22 81 363 87 148 73
172 16 81 369 81 151 74
167 23 79 371 79 152 75
167 27 75 372 78 152 76
170 24 75 373 77 153 77
173 24 72 376 74 155 78
171 24 74 376 74 156 79
173 23 73 379 71 157 80
183 17 69 380 70 158 81
183 18 68 380 70 158 82
180 20 69 380 70 159 83
180 17 72 384 66 160 84
186 12 71 386 64 162 85
184 12 73 386 64 163 86
185 12 72 389 61 164 87
187 14 68 391 59 165 88
186 14 69 392 58 167 89
188 18 63 389 61 168 90
183 21 65 389 61 169 91
184 19 66 392 58 169 92
187 16 66 395 55 171 93
188 14 67 397 53 173 94
193 10 66 400 50 174 95
189 15 65 399 51 174 96
189 12 68 404 46 175 97
189 10 70 404 46 175 98
193 14 62 404 46 175 99
198 9 62 403 47 179 100
197 10 62 408 42 180 101
196 13 60 408 42 181 102
195 9 65 411 39 181 103
195 10 64 411 39 182 104
198 8 63 413 37 184 105
202 8 59 415 35 186 106
203 10 56 415 35 186 107
209 9 51 412 38 189 108
205 12 52 412 38 190 109
205 12 52 409 41 190 110
207 12 50 409 41 192 111
206 11 52 408 42 192 112
202 13 54 408 42 194 113
211 9 49 403 47 198 114
214 8 47 407 43 199 115
212 12 45 407 43 199 116
212 12 45 406 44 200 117
215 9 45 410 40 203 118
210 11 48 413 37 205 119
211 10 48 413 37 205 120
212 10 47 411 39 205 121
212 9 48 413 37 205 122
212 11 46 415 35 207 123
213 10 46 415 35 211 124
214 8 47 415 35 211 125
214 7 48 416 34 212 126
213 9 47 417 33 213 127
219 8 42 417 33 214 128
220 11 38 416 34 216 129
220 12 37 416 34 216 130
219 7 43 415 35 216 131
219 8 42 419 31 220 132
216 10 43 420 30 220 133
217 7 45 423 27 221 134
218 7 44 420 30 222 135
219 7 43 420 30 223 136
221 8 40 423 27 224 137
225 8 36 423 27 225 138
226 7 36 421 29 226 139
227 7 35 418 32 226 140
227 5 37 420 30 227 141
225 8 36 420 30 227 142
225 8 36 418 32 228 143
228 7 34 418 32 230 144
229 5 35 418 32 234 145
228 5 36 418 32 234 146
227 7 35 418 32 234 147
226 8 35 419 31 234 148
227 8 34 419 31 236 149
225 7 37 421 29 236 150
226 5 38 420 30 236 151
227 8 34 422 28 237 152
231 10 28 419 31 238 153
233 11 25 419 31 240 154
235 7 27 418 32 240 155
232 10 27 417 33 241 156
228 12 29 418 32 241 157
227 10 32 417 33 242 158
224 11 34 417 33 243 159
223 10 36 417 33 244 160
221 11 37 417 33 245 161
221 14 34 415 35 246 162
223 8 38 412 38 248 163
222 11 36 413 37 253 164
223 12 34 411 39 253 165
225 12 32 413 37 253 166
224 13 32 415 35 254 167
222 13 34 415 35 256 168
227 7 35 413 37 257 169
224 9 36 414 36 258 170
223 9 37 415 35 258 171
222 9 38 414 36 258 172
219 8 42 418 32 261 173
221 5 43 418 32 263 174
217 8 44 419 31 263 175
218 5 46 419 31 264 176
217 5 47 420 30 264 177
216 8 45 421 29 266 178
219 6 44 421 29 266 179
222 6 41 422 28 268 180
221 8 40 418 32 268 181
219 8 42 417 33 270 182
219 6 44 415 35 270 183
219 7 43 416 34 272 184
219 7 43 416 34 274 185
222 8 39 416 34 275 186
221 10 38 415 35 276 187
219 9 41 415 35 280 188
220 8 41 415 35 281 189
219 10 40 417 33 282 190
215 15 39 416 34 284 191
216 11 42 417 33 285 192
216 11 42 419 31 287 193
217 12 40 421 29 289 194
218 12 39 419 31 289 195
222 9 38 417 33 290 196
224 8 37 420 30 291 197
221 10 38 419 31 291 198
222 8 39 420 30 292 199
221 11 37 421 29 293 200
221 12 36 420 30 294 201
222 12 35 419 31 295 202
226 6 37 419 31 296 203
225 11 33 417 33 296 204
224 13 32 416 34 296 205
225 10 34 417 33 297 206
229 10 30 419 31 298 207
228 11 30 422 28 300 208
231 8 30 422 28 301 209
231 8 30 423 27 302 210
233 7 29 424 26 303 211
231 10 28 425 25 303 212
234 8 27 425 25 305 213
234 8 27 425 25 307 214
235 11 23 426 24 310 215
235 11 23 427 23 311 216
241 4 24 426 24 313 217
238 6 25 425 25 315 218
239 7 23 424 26 315 219
238 6 25 428 22 315 220
238 7 24 428 22 317 221
239 7 23 428 22 320 222
236 9 24 425 25 321 223
236 6 27 427 23 324 224
233 8 28 425 25 324 225
233 9 27 425 25 326 226
236 7 26 425 25 326 227
238 10 21 427 23 327 228
237 8 24 427 23 327 229
239 6 24 428 22 327 230
240 6 23 428 22 327 231
242 5 22 429 21 327 232
242 4 23 430 20 329 233
242 6 21 430 20 329 234
245 2 22 429 21 329 235
245 3 21 430 20 331 236
244 6 19 430 20 332 237
243 7 19 429 21 332 238
244 8 17 428 22 332 239
240 9 20 428 22 332 240
240 7 22 428 22 332 241
243 6 20 427 23 333 242
241 7 21 426 24 334 243
243 8 18 426 24 334 244
243 8 18 426 24 337 245
241 9 19 427 23 338 246
239 9 21 429 21 338 247
242 7 20 427 23 339 248
245 5 19 427 23 341 249
244 8 17 426 24 342 250
245 10 14 427 23 343 251
244 12 13 426 24 344 252
247 8 14 426 24 345 253
246 7 16 426 24 347 254
245 8 16 423 27 348 255
245 8 16 423 27 349 256
243 7 19 423 27 349 257
238 11 20 424 26 349 258
236 8 25 425 25 350 259
237 8 24 425 25 350 260
237 6 26 426 24 350 261
236 8 25 425 25 350 262
235 5 29 426 24 351 263
236 6 27 426 24 352 264
238 4 27 426 24 352 265
241 4 24 429 21 352 266
244 5 20 428 22 355 267
241 6 22 429 21 355 268
239 8 22 429 21 355 269
238 9 22 429 21 356 270
239 7 23 428 22 358 271
242 6 21 429 21 359 272
239 8 22 427 23 359 273
239 8 22 425 25 359 274
240 8 21 423 27 361 275
238 11 20 425 25 362 276
