128 125 16 105 345 2 0
108 117 44 114 336 5 1
109 102 58 119 331 11 2
104 96 69 131 319 18 3
90 90 89 142 308 21 4
90 68 111 145 305 23 5
84 55 130 155 295 25 6
75 51 143 163 287 26 7
77 43 149 165 285 30 8
69 45 155 176 274 32 9
76 40 153 184 266 36 10
75 45 149 189 261 37 11
79 42 148 192 258 40 12
77 48 144 194 256 42 13
82 41 146 200 250 46 14
86 38 145 211 239 47 15
85 39 145 222 228 51 16
77 50 142 227 223 52 17
78 52 139 224 226 52 18
85 47 137 229 221 52 19
87 40 142 235 215 53 20
84 38 147 234 216 54 21
86 35 148 239 211 55 22
85 36 148 243 207 56 23
90 34 145 248 202 58 24
85 28 156 250 200 60 25
83 33 153 250 200 61 26
88 31 150 251 199 62 27
91 32 146 257 193 63 28
92 33 144 261 189 65 29
95 33 141 263 187 65 30
103 25 141 272 178 70 31
97 30 142 276 174 71 32
108 34 127 276 174 73 33
112 30 127 280 170 74 34
101 42 126 281 169 74 35
111 39 119 283 167 77 36
116 33 120 284 166 79 37
122 28 119 291 159 81 38
118 34 117 294 156 83 39
117 38 114 297 153 85 40
119 31 119 299 151 87 41
124 26 119 304 146 89 42
124 29 116 305 145 89 43
122 30 117 309 141 89 44
125 27 117 315 135 90 45
129 22 118 320 130 94 46
128 25 116 320 130 97 47
122 31 116 320 130 98 48
127 30 112 318 132 99 49
135 21 113 323 127 100 50
140 24 105 319 131 101 51
141 23 105 323 127 102 52
147 21 101 320 130 106 53
149 24 96 325 125 107 54
142 27 100 328 122 107 55
144 24 101 326 124 107 56
138 27 104 330 120 108 57
135 30 104 329 121 108 58
139 28 102 327 123 110 59
132 36 101 324 126 114 60
138 31 100 326 124 118 61
139 34 96 325 125 120 62
136 40 93 324 126 120 63
135 37 97 328 122 124 64
137 31 101 329 121 124 65
144 21 104 334 116 129 66
140 23 106 339 111 130 67
142 26 101 336 114 130 68
142 24 103 332 118 131 69
139 24 106 336 114 133 70
140 26 103 331 119 134 71
145 25 99 336 114 136 72
142 23 104 332 118 136 73
138 30 101 334 116 136 74
143 28 98 333 117 137 75
145 29 95 335 115 139 76
143 32 94 339 111 142 77
150 24 95 333 117 143 78
149 28 92 332 118 143 79
148 26 95 337 113 145 80
155 23 91 341 109 147 81
151 28 90 342 108 148 82
151 32 86 345 105 152 83
153 29 87 348 102 154 84
153 28 88 349 101 156 85
154 25 90 352 98 159 86
151 25 93 353 97 160 87
155 25 89 355 95 161 88
155 24 90 353 97 162 89
152 27 90 355 95 163 90
157 22 90 354 96 163 91
159 19 91 354 96 166 92
159 20 90 361 89 167 93
156 24 89 357 93 167 94
165 20 84 359 91 170 95
160 22 87 362 88 171 96
160 27 82 358 92 173 97
160 26 83 357 93 176 98
166 19 84 357 93 180 99
163 21 85 358 92 183 100
161 20 88 359 91 184 101
161 17 91 364 86 185 102
164 18 87 365 85 186 103
163 21 85 362 88 186 104
164 18 87 364 86 188 105
160 24 85 361 89 191 106
158 26 85 360 90 192 107
157 27 85 362 88 194 108
155 30 84 362 88 196 109
159 30 80 359 91 198 110
157 32 80 361 89 199 111
153 32 84 357 93 201 112
156 25 88 359 91 201 113
162 20 87 356 94 204 114
161 19 89 358 92 205 115
163 17 89 362 88 208 116
163 20 86 364 86 209 117
165 17 87 366 84 210 118
167 13 89 367 83 213 119
170 14 85 369 81 213 120
164 20 85 372 78 214 121
168 18 83 371 79 217 122
165 19 85 374 76 217 123
161 21 87 375 75 221 124
165 18 86 378 72 225 125
163 21 85 375 75 226 126
169 15 85 379 71 230 127
174 14 81 381 69 232 128
176 11 82 382 68 233 129
173 17 79 379 71 234 130
179 15 75 381 69 235 131
179 12 78 387 63 237 132
178 14 77 389 61 239 133
175 19 75 386 64 240 134
180 11 78 387 63 241 135
178 18 73 389 61 241 136
176 21 72 393 57 241 137
174 20 75 392 58 242 138
176 18 75 391 59 244 139
177 19 73 390 60 245 140
182 11 76 391 59 247 141
180 18 71 391 59 248 142
179 20 70 392 58 248 143
179 16 74 391 59 250 144
181 15 73 392 58 252 145
186 13 70 394 56 253 146
181 19 69 394 56 254 147
189 16 64 395 55 256 148
193 15 61 396 54 257 149
