130 126 13 98 352 2 0
118 112 39 109 341 8 1
119 93 57 122 328 10 2
99 93 77 128 322 13 3
88 86 95 134 316 17 4
85 64 120 146 304 21 5
82 60 127 158 292 22 6
77 62 130 161 289 27 7
74 63 132 166 284 30 8
69 58 142 169 281 34 9
72 50 147 174 276 37 10
83 48 138 177 273 41 11
85 47 137 182 268 44 12
81 41 147 185 265 46 13
74 47 148 198 252 49 14
79 40 150 208 242 53 15
76 38 155 217 233 54 16
87 34 148 227 223 58 17
91 33 145 235 215 61 18
89 31 149 242 208 61 19
91 29 149 248 202 62 20
91 36 142 250 200 63 21
89 33 147 251 199 65 22
89 31 149 253 197 68 23
84 38 147 258 192 68 24
90 41 138 259 191 69 25
100 37 132 262 188 74 26
97 45 127 263 187 77 27
107 39 123 271 179 81 28
104 38 127 272 178 81 29
104 42 123 274 176 82 30
105 40 124 285 165 82 31
110 40 119 283 167 84 32
106 45 118 284 166 86 33
114 38 117 290 160 93 34
116 37 116 293 157 97 35
116 41 112 300 150 97 36
116 35 118 297 153 98 37
119 30 120 297 153 101 38
122 30 117 294 156 102 39
128 27 114 298 152 104 40
123 33 113 297 153 104 41
122 27 120 308 142 107 42
127 27 115 314 136 110 43
129 28 112 316 134 113 44
129 31 109 319 131 117 45
126 31 112 323 127 119 46
134 26 109 326 124 120 47
131 30 108 330 120 122 48
134 29 106 328 122 126 49
130 26 113 328 122 126 50
136 25 108 332 118 127 51
139 19 111 335 115 129 52
142 19 108 338 112 131 53
141 18 110 340 110 133 54
146 17 106 342 108 135 55
143 22 104 345 105 136 56
135 32 102 346 104 137 57
142 32 95 347 103 137 58
143 34 92 343 107 137 59
149 31 89 344 106 140 60
149 30 90 343 107 144 61
149 30 90 339 111 145 62
148 28 93 339 111 147 63
146 29 94 343 107 150 64
148 27 94 343 107 152 65
145 34 90 349 101 153 66
147 30 92 348 102 154 67
146 30 93 355 95 154 68
146 31 92 356 94 154 69
150 29 90 360 90 156 70
153 31 85 356 94 159 71
160 27 82 355 95 161 72
167 18 84 357 93 163 73
166 22 81 355 95 165 74
160 27 82 352 98 168 75
164 24 81 352 98 170 76
168 27 74 352 98 174 77
164 29 76 353 97 175 78
161 29 79 354 96 178 79
166 25 78 361 89 180 80
172 24 73 362 88 180 81
169 26 74 363 87 182 82
167 24 78 366 84 186 83
171 21 77 367 83 188 84
168 25 76 372 78 189 85
168 24 77 372 78 190 86
173 22 74 370 80 190 87
176 20 73 374 76 191 88
169 23 77 374 76 191 89
180 20 69 372 78 194 90
175 29 65 365 85 194 91
172 31 66 362 88 195 92
173 25 71 363 87 197 93
173 24 72 361 89 199 94
172 24 73 359 91 199 95
170 25 74 357 93 200 96
175 20 74 361 89 202 97
167 28 74 362 88 203 98
171 25 73 363 87 207 99
172 24 73 363 87 209 100
172 25 72 362 88 211 101
169 29 71 363 87 212 102
163 31 75 358 92 214 103
167 24 78 359 91 216 104
168 22 79 364 86 219 105
166 20 83 360 90 221 106
162 22 85 359 91 222 107
166 20 83 359 91 226 108
167 23 79 360 90 229 109
162 28 79 358 92 229 110
163 25 81 355 95 230 111
159 26 84 360 90 231 112
155 25 89 363 87 233 113
154 26 89 363 87 234 114
151 28 90 362 88 236 115
159 18 92 364 86 237 116
160 19 90 363 87 237 117
161 23 85 364 86 238 118
169 19 81 362 88 240 119
174 21 74 360 90 241 120
170 25 74 358 92 243 121
171 26 72 359 91 246 122
169 24 76 356 94 247 123
167 25 77 358 92 247 124
169 21 79 361 89 249 125
163 27 79 366 84 251 126
160 29 80 365 85 253 127
159 30 80 362 88 254 128
164 24 81 367 83 255 129
169 23 77 369 81 258 130
167 19 83 373 77 260 131
170 15 84 371 79 260 132
166 25 78 372 78 262 133
168 23 78 375 75 264 134
165 22 82 377 73 266 135
170 24 75 376 74 268 136
178 20 71 377 73 269 137
179 16 74 374 76 270 138
181 15 73 376 74 271 139
173 19 77 380 70 274 140
174 18 77 379 71 276 141
176 18 75 382 68 278 142
172 21 76 384 66 279 143
174 16 79 384 66 280 144
174 12 83 387 63 281 145
173 16 80 386 64 282 146
171 17 81 387 63 284 147
173 15 81 387 63 286 148
175 17 77 389 61 289 149
177 18 74 389 61 291 150
175 20 74 390 60 292 151
185 13 71 392 58 296 152
181 19 69 391 59 296 153
178 25 66 388 62 297 154
183 20 66 383 67 299 155
187 16 66 382 68 300 156
192 13 64 383 67 301 157
189 18 62 383 67 302 158
192 13 64 385 65 305 159
190 15 64 386 64 306 160
192 16 61 387 63 309 161
190 23 56 389 61 310 162
195 20 54 392 58 310 163
191 19 59 393 57 312 164
190 17 62 391 59 312 165
189 14 66 390 60 314 166
187 18 64 391 59 314 167
192 17 60 392 58 316 168
191 18 60 394 56 318 169
190 17 62 392 58 320 170
194 14 61 397 53 324 171
197 12 60 399 51 325 172
194 16 59 397 53 326 173
193 19 57 397 53 327 174
197 19 53 393 57 331 175
194 21 54 396 54 333 176
190 20 59 397 53 334 177
191 14 64 395 55 335 178
190 14 65 398 52 338 179
186 16 67 398 52 341 180
184 20 65 397 53 342 181
188 20 61 397 53 343 182
189 20 60 393 57 344 183
187 19 63 393 57 345 184
192 17 60 394 56 347 185
190 19 60 394 56 349 186
189 19 61 397 53 351 187
197 14 58 395 55 351 188
197 13 59 394 56 352 189
190 17 62 392 58 355 190
191 15 63 391 59 357 191
193 13 63 391 59 357 192
191 18 60 393 57 361 193
193 17 59 391 59 362 194
193 15 61 392 58 362 195
190 17 62 393 57 364 196
188 19 62 394 56 365 197
195 20 54 391 59 368 198
202 15 52 392 58 370 199
201 16 52 392 58 371 200
202 17 50 390 60 371 201
199 20 50 390 60 372 202
191 24 54 392 58 372 203
190 25 54 388 62 372 204
188 24 57 386 64 372 205
188 21 60 381 69 372 206
185 25 59 384 66 372 207
186 18 65 387 63 373 208
188 15 66 388 62 373 209
193 19 57 388 62 375 210
194 18 57 389 61 376 211
194 22 53 385 65 376 212
194 25 50 382 68 377 213
195 20 54 383 67 380 214
191 20 58 387 63 381 215
189 18 62 387 63 382 216
195 12 62 389 61 383 217
194 13 62 392 58 385 218
196 13 60 394 56 385 219
198 14 57 398 52 386 220
196 20 53 396 54 387 221
194 22 53 397 53 387 222
197 16 56 399 51 387 223
195 13 61 396 54 387 224
195 13 61 398 52 387 225
193 17 59 397 53 388 226
195 12 62 398 52 391 227
192 15 62 399 51 391 228
188 19 62 397 53 392 229
191 19 59 399 51 393 230
195 18 56 396 54 394 231
195 17 57 394 56 397 232
192 16 61 395 55 398 233
196 15 58 395 55 399 234
190 20 59 394 56 399 235
190 17 62 393 57 400 236
191 14 64 390 60 401 237
189 17 63 388 62 402 238
187 17 65 391 59 405 239
182 19 68 389 61 405 240
184 20 65 386 64 408 241
