124 133 12 103 347 4 0
111 122 36 113 337 7 1
114 97 58 119 331 12 2
101 92 76 121 329 14 3
90 91 88 127 323 19 4
83 74 112 135 315 20 5
78 68 123 153 297 25 6
75 69 125 156 294 27 7
73 63 133 164 286 28 8
70 59 140 165 285 31 9
67 56 146 169 281 32 10
66 52 151 173 277 34 11
76 43 150 182 268 39 12
75 47 147 189 261 42 13
81 41 147 193 257 44 14
82 44 143 200 250 46 15
80 53 136 207 243 47 16
75 59 135 214 236 53 17
75 51 143 220 230 54 18
72 49 148 228 222 56 19
81 43 145 230 220 58 20
84 41 144 228 222 60 21
87 39 143 227 223 61 22
82 45 142 235 215 64 23
72 57 140 240 210 68 24
80 45 144 239 211 72 25
82 48 139 241 209 75 26
89 36 144 251 199 77 27
93 34 142 254 196 80 28
90 33 146 258 192 83 29
93 34 142 267 183 86 30
103 33 133 273 177 88 31
110 27 132 277 173 89 32
113 33 123 279 171 89 33
114 32 123 283 167 91 34
114 30 125 290 160 93 35
118 28 123 299 151 98 36
117 23 129 308 142 100 37
117 24 128 308 142 102 38
117 27 125 306 144 102 39
119 24 126 316 134 104 40
123 23 123 317 133 105 41
120 27 122 319 131 106 42
129 20 120 323 127 106 43
125 25 119 327 123 108 44
126 28 115 330 120 108 45
125 27 117 332 118 111 46
133 26 110 332 118 112 47
133 27 109 331 119 113 48
130 26 113 329 121 116 49
129 24 116 324 126 117 50
131 28 110 328 122 118 51
133 28 108 325 125 119 52
134 25 110 325 125 121 53
134 27 108 323 127 121 54
137 27 105 324 126 125 55
133 28 108 321 129 128 56
138 22 109 320 130 132 57
141 21 107 323 127 133 58
132 26 111 324 126 135 59
128 27 114 331 119 136 60
124 27 118 336 114 138 61
127 26 116 336 114 141 62
126 32 111 337 113 144 63
126 35 108 335 115 147 64
136 28 105 334 116 148 65
138 29 102 339 111 149 66
148 25 96 341 109 152 67
145 23 101 344 106 153 68
144 29 96 343 107 155 69
152 30 87 345 105 159 70
152 26 91 343 107 160 71
152 30 87 344 106 163 72
157 24 88 346 104 166 73
159 24 86 349 101 171 74
156 28 85 345 105 173 75
161 29 79 348 102 177 76
164 24 81 348 102 180 77
157 27 85 351 99 182 78
159 24 86 352 98 183 79
157 28 84 355 95 186 80
159 28 82 357 93 190 81
165 22 82 356 94 193 82
169 19 81 352 98 197 83
173 15 81 352 98 199 84
176 16 77 356 94 201 85
175 21 73 357 93 201 86
168 24 77 358 92 201 87
168 24 77 358 92 201 88
173 23 73 362 88 204 89
176 23 70 362 88 205 90
167 26 76 361 89 206 91
167 22 80 359 91 208 92
168 19 82 361 89 209 93
172 23 74 364 86 211 94
174 20 75 369 81 212 95
169 23 77 366 84 213 96
166 22 81 363 87 215 97
166 25 78 364 86 216 98
168 20 81 363 87 219 99
171 17 81 364 86 221 100
172 18 79 365 85 224 101
171 18 80 367 83 224 102
167 21 81 365 85 225 103
165 22 82 363 87 226 104
171 20 78 366 84 227 105
173 19 77 363 87 232 106
173 22 74 367 83 233 107
173 16 80 368 82 233 108
174 17 78 367 83 234 109
174 17 78 371 79 235 110
175 17 77 371 79 235 111
177 14 78 376 74 237 112
174 21 74 378 72 242 113
177 23 69 376 74 244 114
179 23 67 373 77 247 115
183 18 68 372 78 249 116
184 20 65 370 80 249 117
187 18 64 372 78 250 118
187 18 64 368 82 253 119
191 17 61 373 77 255 120
193 17 59 375 75 255 121
186 21 62 374 76 255 122
187 20 62 376 74 255 123
189 22 58 374 76 257 124
190 23 56 380 70 257 125
190 22 57 373 77 257 126
191 18 60 372 78 258 127
190 20 59 374 76 261 128
184 25 60 377 73 262 129
179 26 64 376 74 263 130
181 25 63 376 74 265 131
182 24 63 372 78 267 132
182 24 63 373 77 269 133
187 22 60 375 75 270 134
185 25 59 373 77 270 135
186 21 62 372 78 273 136
185 22 62 368 82 274 137
178 28 63 364 86 275 138
175 22 72 364 86 279 139
174 21 74 365 85 279 140
169 25 75 365 85 282 141
174 24 71 363 87 283 142
176 21 72 363 87 286 143
175 18 76 366 84 286 144
