129 131 9 101 349 5 0
106 123 40 115 335 11 1
102 107 60 122 328 16 2
90 96 83 136 314 21 3
83 82 104 143 307 24 4
83 62 124 154 296 26 5
83 56 130 163 287 27 6
82 49 138 170 280 31 7
82 50 137 183 267 33 8
77 49 143 192 258 37 9
81 41 147 198 252 40 10
76 39 154 198 252 42 11
71 42 156 202 248 45 12
72 45 152 210 240 46 13
75 39 155 218 232 47 14
86 39 144 227 223 51 15
86 35 148 232 218 52 16
82 42 145 237 213 53 17
95 27 147 244 206 57 18
97 30 142 252 198 59 19
97 37 135 253 197 61 20
101 38 130 263 187 66 21
98 41 130 270 180 68 22
95 45 129 269 181 69 23
104 38 127 271 179 70 24
107 31 131 273 177 74 25
103 33 133 279 171 75 26
105 24 140 282 168 78 27
104 29 136 282 168 78 28
99 29 141 289 161 79 29
105 19 145 295 155 79 30
109 23 137 300 150 82 31
111 24 134 299 151 82 32
117 25 127 303 147 85 33
121 26 122 301 149 87 34
125 23 121 308 142 89 35
121 30 118 310 140 91 36
124 26 119 316 134 94 37
124 30 115 321 129 94 38
130 29 110 320 130 96 39
128 30 111 324 126 98 40
124 38 107 320 130 101 41
126 34 109 326 124 103 42
129 31 109 328 122 107 43
129 21 119 331 119 109 44
132 21 116 339 111 112 45
137 25 107 343 107 115 46
140 22 107 341 109 116 47
145 20 104 344 106 118 48
148 16 105 347 103 120 49
155 19 95 349 101 122 50
158 14 97 350 100 124 51
154 19 96 351 99 124 52
152 21 96 353 97 125 53
149 23 97 355 95 128 54
139 33 97 351 99 129 55
145 28 96 349 101 134 56
143 26 100 349 101 134 57
137 33 99 348 102 135 58
140 27 102 349 101 137 59
142 21 106 349 101 140 60
143 27 99 353 97 142 61
145 24 100 353 97 143 62
140 27 102 354 96 144 63
139 27 103 355 95 144 64
146 20 103 360 90 149 65
151 20 98 363 87 151 66
148 24 97 360 90 152 67
147 18 104 362 88 153 68
143 21 105 363 87 154 69
148 17 104 366 84 157 70
149 18 102 366 84 157 71
147 19 103 365 85 157 72
152 19 98 363 87 158 73
148 26 95 368 82 159 74
155 19 95 370 80 162 75
154 22 93 369 81 164 76
152 28 89 363 87 166 77
152 22 95 363 87 166 78
148 27 94 361 89 167 79
147 27 95 362 88 169 80
144 24 101 360 90 170 81
145 24 100 361 89 172 82
142 30 97 362 88 174 83
144 30 95 364 86 174 84
147 24 98 365 85 174 85
155 24 90 364 86 175 86
153 22 94 365 85 176 87
154 18 97 359 91 177 88
153 20 96 360 90 180 89
148 20 101 360 90 180 90
147 21 101 361 89 181 91
146 23 100 358 92 181 92
147 21 101 359 91 183 93
148 23 98 354 96 184 94
147 31 91 350 100 184 95
136 37 96 348 102 186 96
143 30 96 345 105 188 97
144 29 96 348 102 189 98
144 24 101 345 105 192 99
151 18 100 349 101 196 100
148 19 102 353 97 196 101
146 23 100 357 93 196 102
150 23 96 355 95 198 103
147 22 100 359 91 198 104
146 20 103 359 91 198 105
142 24 103 359 91 198 106
146 23 100 359 91 200 107
150 23 96 357 93 202 108
155 18 96 356 94 203 109
162 15 92 358 92 203 110
169 16 84 360 90 204 111
175 15 79 363 87 208 112
173 22 74 364 86 208 113
175 19 75 365 85 208 114
173 16 80 365 85 211 115
173 14 82 366 84 214 116
175 16 78 365 85 216 117
175 19 75 369 81 217 118
176 21 72 371 79 222 119
172 25 72 368 82 223 120
174 22 73 366 84 226 121
170 21 78 365 85 227 122
175 20 74 358 92 229 123
180 17 72 364 86 231 124
176 18 75 365 85 232 125
171 21 77 365 85 236 126
174 25 70 362 88 237 127
175 27 67 356 94 239 128
173 25 71 355 95 241 129
180 20 69 353 97 244 130
178 25 66 351 99 246 131
182 21 66 351 99 246 132
177 26 66 353 97 246 133
169 31 69 353 97 248 134
172 21 76 351 99 253 135
172 21 76 353 97 253 136
175 20 74 352 98 254 137
180 20 69 352 98 254 138
177 23 69 358 92 256 139
182 21 66 354 96 257 140
179 23 67 358 92 260 141
179 18 72 357 93 261 142
177 15 77 359 91 263 143
174 16 79 359 91 264 144
170 20 79 361 89 264 145
178 19 72 366 84 269 146
172 22 75 369 81 270 147
176 21 72 370 80 271 148
180 16 73 371 79 272 149
179 19 71 373 77 273 150
178 20 71 373 77 274 151
176 20 73 374 76 275 152
177 22 70 373 77 277 153
175 20 74 370 80 278 154
175 24 70 366 84 279 155
177 26 66 362 88 282 156
182 19 68 361 89 284 157
174 26 69 361 89 284 158
176 24 69 358 92 287 159
184 18 67 362 88 290 160
180 20 69 360 90 290 161
173 20 76 362 88 293 162
177 17 75 362 88 298 163
177 20 72 365 85 301 164
181 19 69 364 86 304 165
179 22 68 365 85 306 166
179 21 69 367 83 308 167
180 23 66 367 83 309 168
179 22 68 365 85 312 169
175 22 72 365 85 316 170
177 21 71 367 83 320 171
178 20 71 368 82 324 172
177 24 68 369 81 325 173
177 27 65 367 83 327 174
178 22 69 367 83 330 175
183 19 67 364 86 330 176
187 21 61 366 84 333 177
190 19 60 369 81 334 178
188 17 64 368 82 334 179
189 17 63 370 80 334 180
184 20 65 368 82 334 181
191 17 61 369 81 336 182
191 18 60 370 80 338 183
195 18 56 373 77 341 184
190 23 56 374 76 341 185
188 26 55 372 78 344 186
191 23 55 370 80 345 187
193 19 57 372 78 349 188
198 13 58 374 76 354 189
191 24 54 373 77 355 190
188 23 58 373 77 357 191
193 19 57 372 78 361 192
190 21 58 369 81 364 193
184 27 58 371 79 367 194
181 27 61 370 80 367 195
181 24 64 369 81 368 196
182 23 64 369 81 371 197
188 22 59 368 82 372 198
187 21 61 375 75 373 199
177 27 65 372 78 373 200
183 21 65 369 81 377 201
177 26 66 371 79 379 202
180 17 72 370 80 382 203
179 20 70 374 76 382 204
178 21 70 376 74 384 205
176 25 68 374 76 387 206
173 24 72 374 76 389 207
171 24 74 375 75 392 208
168 24 77 375 75 395 209
173 19 77 375 75 396 210
177 18 74 374 76 396 211
177 18 74 378 72 398 212
174 20 75 379 71 399 213
177 18 74 380 70 400 214
183 13 73 381 69 401 215
183 15 71 384 66 401 216
182 13 74 387 63 404 217
176 21 72 388 62 405 218
180 21 68 385 65 406 219
179 21 69 385 65 407 220
176 20 73 385 65 408 221
176 20 73 388 62 408 222
178 16 75 390 60 409 223
178 16 75 389 61 409 224
182 13 74 391 59 409 225
176 18 75 391 59 412 226
177 18 74 392 58 412 227
180 14 75 390 60 412 228
184 13 72 393 57 412 229
186 14 69 391 59 414 230
188 14 67 391 59 414 231
189 17 63 392 58 416 232
192 18 59 395 55 419 233
189 19 61 391 59 420 234
191 14 64 391 59 423 235
192 14 63 392 58 424 236
192 14 63 393 57 426 237
194 12 63 394 56 427 238
188 15 66 395 55 427 239
188 14 67 398 52 430 240
191 15 63 400 50 432 241
194 13 62 399 51 432 242
195 13 61 400 50 433 243
194 14 61 403 47 433 244
194 14 61 403 47 435 245
196 14 59 405 45 436 246
198 15 56 402 48 439 247
200 13 56 401 49 441 248
202 10 57 405 45 442 249
199 14 56 405 45 443 250
201 17 51 401 49 444 251
208 11 50 402 48 445 252
205 14 50 403 47 447 253
204 17 48 402 48 448 254
208 17 44 406 44 452 255
208 13 48 407 43 452 256
208 15 46 407 43 454 257
205 14 50 408 42 458 258
205 13 51 408 42 458 259
201 13 55 410 40 458 260
200 13 56 410 40 461 261
201 9 59 409 41 463 262
199 12 58 410 40 463 263
201 15 53 411 39 463 264
199 12 58 410 40 465 265
203 8 58 413 37 469 266
208 6 55 412 38 473 267
209 9 51 413 37 475 268
212 10 47 413 37 476 269
214 8 47 411 39 476 270
213 9 47 411 39 476 271
210 13 46 412 38 477 272
214 11 44 412 38 480 273
213 15 41 412 38 480 274
214 15 40 413 37 482 275
216 11 42 415 35 484 276
216 11 42 415 35 485 277
216 10 43 413 37 487 278
218 8 43 412 38 487 279
218 10 41 411 39 488 280
219 6 44 409 41 491 281
217 9 43 411 39 493 282
214 12 43 411 39 493 283
217 11 41 406 44 493 284
219 8 42 408 42 494 285
216 13 40 408 42 495 286
216 16 37 406 44 498 287
216 14 39 409 41 499 288
216 13 40 409 41 502 289
220 13 36 406 44 506 290
220 13 36 408 42 509 291
221 12 36 409 41 510 292
220 15 34 410 40 510 293
218 16 35 408 42 512 294
218 12 39 404 46 512 295
219 12 38 404 46 514 296
213 19 37 403 47 515 297
214 17 38 402 48 517 298
213 19 37 405 45 519 299
216 16 37 403 47 520 300
213 16 40 404 46 522 301
211 17 41 404 46 523 302
211 13 45 403 47 524 303
212 10 47 406 44 525 304
211 7 51 407 43 525 305
211 7 51 411 39 526 306
210 8 51 414 36 526 307
207 12 50 414 36 527 308
208 14 47 412 38 527 309
205 16 48 411 39 527 310
207 14 48 413 37 528 311
210 12 47 415 35 529 312
209 14 46 416 34 530 313
210 18 41 414 36 534 314
213 16 40 413 37 535 315
213 15 41 414 36 535 316
213 11 45 412 38 535 317
208 18 43 411 39 537 318
212 14 43 412 38 537 319
213 10 46 412 38 539 320
212 13 44 415 35 541 321
215 12 42 413 37 542 322
217 11 41 412 38 542 323
216 10 43 410 40 545 324
218 11 40 411 39 546 325
223 10 36 411 39 546 326
219 12 38 412 38 546 327
220 14 35 410 40 548 328
219 14 36 411 39 550 329
220 13 36 408 42 552 330
216 14 39 408 42 553 331
215 16 38 404 46 553 332
214 17 38 405 45 554 333
214 16 39 404 46 559 334
212 17 40 400 50 560 335
209 18 42 399 51 561 336
211 15 43 396 54 562 337
210 15 44 397 53 563 338
208 17 44 397 53 566 339
211 16 42 395 55 570 340
210 20 39 391 59 574 341
207 22 40 389 61 577 342
206 19 44 386 64 579 343
207 16 46 388 62 582 344
198 20 51 388 62 583 345
196 18 55 390 60 584 346
195 20 54 392 58 585 347
200 17 52 393 57 587 348
202 13 54 393 57 587 349
198 16 55 393 57 588 350
195 19 55 394 56 588 351
194 20 55 398 52 590 352
199 12 58 396 54 590 353
205 9 55 398 52 592 354
204 8 57 400 50 594 355
206 5 58 403 47 594 356
205 8 56 404 46 596 357
205 13 51 405 45 596 358
208 10 51 405 45 596 359
205 12 52 407 43 596 360
206 12 51 406 44 597 361
203 12 54 406 44 598 362
205 10 54 402 48 600 363
206 10 53 406 44 601 364
205 13 51 405 45 605 365
204 13 52 404 46 606 366
201 17 51 403 47 606 367
195 18 56 406 44 608 368
194 16 59 406 44 610 369
192 17 60 403 47 611 370
192 18 59 400 50 613 371
195 17 57 399 51 613 372
197 16 56 402 48 614 373
