123 134 12 101 349 3 0
104 123 42 109 341 6 1
99 104 66 114 336 10 2
88 98 83 129 321 14 3
82 86 101 138 312 17 4
78 77 114 146 304 19 5
75 74 120 153 297 22 6
72 67 130 160 290 27 7
75 55 139 168 282 34 8
69 51 149 180 270 35 9
76 44 149 188 262 37 10
71 52 146 190 260 38 11
77 53 139 191 259 39 12
83 50 136 199 251 41 13
89 46 134 205 245 42 14
85 46 138 209 241 43 15
83 45 141 216 234 48 16
82 42 145 215 235 50 17
88 43 138 220 230 56 18
91 32 146 226 224 58 19
87 37 145 231 219 60 20
85 48 136 241 209 62 21
90 45 134 244 206 63 22
88 46 135 246 204 63 23
90 44 135 251 199 69 24
94 44 131 253 197 72 25
94 40 135 258 192 75 26
100 38 131 261 189 78 27
102 39 128 256 194 81 28
106 36 127 264 186 83 29
99 40 130 266 184 86 30
107 30 132 269 181 90 31
113 25 131 274 176 93 32
119 24 126 282 168 95 33
115 27 127 286 164 95 34
107 36 126 283 167 98 35
117 30 122 286 164 98 36
114 32 123 293 157 101 37
115 30 124 297 153 105 38
112 29 128 298 152 107 39
113 31 125 297 153 107 40
116 38 115 296 154 109 41
125 34 110 302 148 110 42
122 36 111 303 147 112 43
125 31 113 307 143 118 44
122 37 110 311 139 118 45
129 27 113 311 139 120 46
127 26 116 316 134 122 47
129 28 112 314 136 123 48
125 29 115 316 134 124 49
126 27 116 317 133 125 50
128 27 114 315 135 128 51
130 33 106 315 135 132 52
126 32 111 322 128 133 53
124 33 112 323 127 137 54
118 37 114 325 125 138 55
126 30 113 328 122 142 56
134 29 106 327 123 146 57
138 26 105 327 123 151 58
139 25 105 330 120 153 59
142 25 102 333 117 155 60
135 33 101 330 120 159 61
136 31 102 333 117 162 62
134 27 108 337 113 163 63
129 29 111 336 114 164 64
138 25 106 338 112 166 65
138 31 100 340 110 166 66
145 21 103 338 112 169 67
147 23 99 344 106 172 68
144 23 102 345 105 173 69
139 25 105 343 107 173 70
137 18 114 348 102 174 71
136 24 109 352 98 175 72
139 25 105 356 94 176 73
143 25 101 358 92 178 74
143 26 100 359 91 178 75
141 29 99 363 87 178 76
146 25 98 360 90 180 77
149 24 96 360 90 182 78
149 24 96 357 93 183 79
146 29 94 356 94 184 80
145 29 95 356 94 187 81
144 31 94 356 94 189 82
144 24 101 352 98 190 83
150 18 101 353 97 192 84
149 22 98 358 92 195 85
151 24 94 359 91 197 86
153 21 95 361 89 197 87
158 23 88 361 89 200 88
154 24 91 365 85 201 89
156 23 90 367 83 205 90
158 18 93 369 81 206 91
158 18 93 366 84 206 92
157 19 93 368 82 206 93
163 16 90 369 81 209 94
159 20 90 374 76 209 95
162 18 89 372 78 211 96
168 14 87 372 78 211 97
166 19 84 371 79 211 98
170 14 85 375 75 212 99
177 11 81 378 72 215 100
172 16 81 380 70 215 101
176 17 76 376 74 216 102
181 10 78 380 70 220 103
179 14 76 383 67 221 104
178 20 71 380 70 221 105
184 19 66 375 75 222 106
182 25 62 373 77 225 107
183 20 66 373 77 226 108
184 19 66 371 79 228 109
183 19 67 376 74 228 110
179 22 68 376 74 228 111
178 22 69 376 74 230 112
178 20 71 381 69 231 113
180 20 69 380 70 232 114
186 17 66 379 71 236 115
189 18 62 383 67 237 116
188 17 64 382 68 238 117
176 28 65 380 70 241 118
175 28 66 379 71 242 119
180 21 68 382 68 244 120
177 23 69 382 68 245 121
177 22 70 386 64 247 122
177 17 75 386 64 249 123
181 11 77 386 64 251 124
187 13 69 384 66 253 125
184 15 70 388 62 254 126
183 19 67 388 62 255 127
183 18 68 385 65 255 128
174 28 67 386 64 256 129
176 25 68 383 67 260 130
182 23 64 382 68 260 131
181 17 71 384 66 260 132
180 18 71 386 64 264 133
178 24 67 386 64 267 134
178 22 69 383 67 267 135
178 21 70 378 72 269 136
177 19 73 378 72 272 137
177 18 74 378 72 273 138
178 15 76 381 69 274 139
181 12 76 376 74 276 140
171 22 76 374 76 277 141
171 22 76 373 77 279 142
182 13 74 373 77 282 143
179 20 70 375 75 285 144
179 18 72 379 71 285 145
181 15 73 382 68 287 146
182 12 75 384 66 290 147
182 14 73 385 65 291 148
189 12 68 386 64 293 149
186 17 66 388 62 293 150
188 16 65 390 60 295 151
189 18 62 393 57 296 152
187 21 61 396 54 296 153
192 19 58 393 57 296 154
195 16 58 390 60 298 155
196 16 57 391 59 300 156
192 19 58 392 58 300 157
198 17 54 395 55 301 158
200 12 57 396 54 304 159
200 15 54 401 49 305 160
199 14 56 403 47 305 161
201 12 56 404 46 311 162
196 16 57 405 45 312 163
196 17 56 405 45 314 164
199 13 57 401 49 314 165
205 10 54 405 45 317 166
