121 136 12 104 346 3 0
108 123 38 113 337 8 1
110 101 58 114 336 13 2
101 97 71 118 332 17 3
89 91 89 124 326 21 4
82 83 104 134 316 23 5
83 70 116 144 306 24 6
80 65 124 154 296 28 7
82 57 130 160 290 33 8
77 54 138 168 282 35 9
76 52 141 176 274 38 10
78 49 142 186 264 41 11
75 48 146 190 260 44 12
86 38 145 195 255 47 13
88 39 142 199 251 47 14
87 39 143 209 241 50 15
92 35 142 217 233 53 16
84 43 142 225 225 56 17
87 40 142 229 221 57 18
79 46 144 231 219 61 19
86 40 143 229 221 63 20
91 36 142 227 223 65 21
85 39 145 237 213 66 22
93 32 144 245 205 67 23
95 35 139 245 205 69 24
101 37 131 248 202 69 25
95 42 132 248 202 70 26
96 42 131 250 200 74 27
104 34 131 257 193 76 28
106 33 130 260 190 78 29
100 36 133 265 185 79 30
103 31 135 267 183 83 31
106 33 130 274 176 85 32
106 38 125 280 170 86 33
110 28 131 282 168 87 34
110 30 129 292 158 90 35
112 27 130 295 155 90 36
115 25 129 297 153 91 37
123 25 121 299 151 92 38
119 25 125 302 148 93 39
110 36 123 303 147 96 40
111 43 115 308 142 97 41
115 31 123 306 144 100 42
117 28 124 308 142 101 43
122 30 117 308 142 101 44
125 27 117 310 140 101 45
129 32 108 313 137 103 46
127 39 103 312 138 104 47
127 40 102 313 137 105 48
128 38 103 315 135 106 49
135 32 102 314 136 107 50
138 36 95 311 139 109 51
137 32 100 321 129 111 52
135 29 105 321 129 113 53
135 25 109 324 126 114 54
132 28 109 323 127 116 55
133 23 113 325 125 116 56
133 25 111 329 121 117 57
136 25 108 333 117 120 58
135 25 109 336 114 121 59
136 22 111 340 110 126 60
136 16 117 344 106 128 61
145 18 106 344 106 128 62
142 20 107 344 106 129 63
138 29 102 346 104 129 64
144 23 102 348 102 130 65
138 27 104 351 99 131 66
140 29 100 353 97 132 67
136 32 101 346 104 133 68
145 24 100 342 108 137 69
146 28 95 342 108 138 70
145 27 97 339 111 138 71
145 28 96 336 114 140 72
138 32 99 339 111 141 73
133 34 102 338 112 142 74
137 34 98 340 110 144 75
136 37 96 339 111 145 76
137 38 94 335 115 147 77
136 33 100 333 117 150 78
138 38 93 338 112 152 79
130 42 97 337 113 154 80
133 38 98 336 114 157 81
139 33 97 338 112 158 82
135 31 103 336 114 159 83
134 31 104 334 116 162 84
129 36 104 337 113 162 85
120 43 106 336 114 163 86
121 34 114 334 116 164 87
124 24 121 334 116 168 88
129 23 117 334 116 168 89
136 22 111 332 118 169 90
136 28 105 332 118 171 91
137 26 106 330 120 172 92
139 24 106 330 120 173 93
135 28 106 329 121 175 94
136 29 104 329 121 176 95
138 26 105 327 123 178 96
133 29 107 324 126 178 97
128 33 108 321 129 180 98
138 28 103 322 128 185 99
139 25 105 323 127 187 100
140 25 104 327 123 190 101
130 37 102 334 116 191 102
127 38 104 333 117 192 103
132 26 111 330 120 192 104
133 26 110 331 119 192 105
138 28 103 335 115 197 106
139 28 102 336 114 198 107
144 24 101 341 109 198 108
143 28 98 343 107 200 109
140 31 98 341 109 204 110
147 29 93 341 109 206 111
149 25 95 339 111 206 112
145 29 95 339 111 207 113
148 29 92 338 112 210 114
147 29 93 336 114 212 115
142 33 94 338 112 212 116
149 27 93 333 117 215 117
153 28 88 334 116 216 118
153 29 87 339 111 218 119
155 29 85 344 106 222 120
154 30 85 345 105 222 121
162 21 86 347 103 223 122
160 24 85 350 100 224 123
163 25 81 349 101 226 124
162 25 82 354 96 226 125
164 25 80 355 95 226 126
163 28 78 360 90 229 127
164 26 79 365 85 230 128
165 26 78 366 84 233 129
165 29 75 361 89 237 130
163 30 76 362 88 238 131
160 28 81 363 87 238 132
163 25 81 365 85 239 133
163 25 81 367 83 241 134
162 23 84 368 82 245 135
159 27 83 368 82 246 136
160 22 87 369 81 248 137
