137 122 10 104 346 3 0
123 114 32 118 332 4 1
125 87 57 126 324 10 2
108 92 69 128 322 12 3
103 81 85 140 310 13 4
94 77 98 149 301 13 5
95 66 108 153 297 19 6
96 55 118 160 290 23 7
92 47 130 167 283 23 8
82 56 131 173 277 24 9
75 54 140 176 274 24 10
70 60 139 181 269 27 11
74 58 137 184 266 31 12
76 56 137 190 260 34 13
76 51 142 194 256 35 14
78 48 143 199 251 38 15
82 45 142 209 241 41 16
85 44 140 216 234 42 17
79 47 143 216 234 43 18
77 38 154 218 232 48 19
78 37 154 230 220 51 20
75 43 151 242 208 56 21
84 43 142 243 207 57 22
94 37 138 250 200 59 23
91 41 137 256 194 61 24
93 37 139 263 187 64 25
98 34 137 265 185 65 26
96 28 145 269 181 68 27
103 28 138 276 174 71 28
102 35 132 282 168 73 29
100 37 132 287 163 75 30
104 36 129 291 159 77 31
109 36 124 291 159 77 32
114 30 125 289 161 81 33
114 30 125 290 160 82 34
111 35 123 289 161 86 35
108 37 124 292 158 87 36
101 44 124 294 156 89 37
106 38 125 298 152 91 38
113 35 121 302 148 92 39
117 32 120 302 148 93 40
111 41 117 305 145 98 41
114 38 117 304 146 99 42
117 27 125 308 142 99 43
121 27 121 311 139 100 44
126 32 111 313 137 104 45
129 32 108 314 136 106 46
133 30 106 315 135 109 47
135 28 106 313 137 112 48
131 29 109 314 136 113 49
133 26 110 315 135 114 50
134 26 109 319 131 115 51
136 22 111 320 130 115 52
137 22 110 320 130 118 53
137 25 107 323 127 121 54
137 26 106 328 122 122 55
134 29 106 325 125 123 56
138 27 104 330 120 124 57
149 24 96 332 118 127 58
148 29 92 337 113 127 59
143 32 94 342 108 128 60
140 26 103 344 106 129 61
138 28 103 348 102 130 62
138 27 104 348 102 130 63
144 24 101 349 101 133 64
147 22 100 350 100 135 65
148 27 94 353 97 135 66
149 28 92 352 98 136 67
155 26 88 350 100 137 68
152 29 88 345 105 137 69
163 24 82 347 103 139 70
156 34 79 352 98 141 71
152 32 85 355 95 143 72
149 30 90 357 93 146 73
153 28 88 358 92 150 74
153 25 91 363 87 152 75
153 26 90 365 85 153 76
157 23 89 370 80 155 77
157 22 90 369 81 156 78
162 22 85 367 83 156 79
162 23 84 367 83 158 80
166 18 85 368 82 159 81
165 23 81 364 86 159 82
164 24 81 370 80 160 83
166 24 79 374 76 161 84
166 24 79 376 74 162 85
162 30 77 374 76 163 86
166 30 73 373 77 167 87
167 28 74 372 78 167 88
167 24 78 372 78 167 89
173 24 72 376 74 168 90
170 26 73 371 79 169 91
167 30 72 368 82 169 92
171 22 76 367 83 170 93
167 23 79 367 83 171 94
169 19 81 370 80 172 95
167 23 79 372 78 173 96
170 24 75 371 79 175 97
171 24 74 370 80 180 98
