131 122 16 101 349 3 0
110 112 47 117 333 7 1
112 88 69 119 331 9 2
99 87 83 131 319 11 3
86 88 95 137 313 15 4
88 66 115 139 311 17 5
74 75 120 137 313 18 6
71 71 127 143 307 19 7
72 62 135 149 301 21 8
71 49 149 163 287 24 9
79 47 143 168 282 27 10
80 43 146 174 276 31 11
81 50 138 181 269 32 12
84 46 139 185 265 33 13
88 43 138 188 262 41 14
86 43 140 204 246 41 15
77 46 146 211 239 44 16
82 43 144 215 235 46 17
89 38 142 223 227 48 18
88 39 142 223 227 50 19
93 32 144 232 218 55 20
99 26 144 238 212 57 21
89 35 145 241 209 60 22
87 36 146 245 205 61 23
103 26 140 250 200 64 24
113 29 127 253 197 64 25
111 34 124 259 191 69 26
112 37 120 266 184 71 27
118 38 113 265 185 73 28
115 36 118 271 179 75 29
115 37 117 274 176 76 30
118 33 118 284 166 79 31
115 36 118 283 167 79 32
116 38 115 286 164 85 33
113 37 119 295 155 88 34
115 36 118 301 149 89 35
124 36 109 303 147 91 36
124 32 113 305 145 93 37
129 29 111 313 137 95 38
125 30 114 315 135 99 39
123 30 116 318 132 99 40
131 28 110 326 124 100 41
134 30 105 328 122 103 42
134 34 101 324 126 103 43
136 29 104 328 122 105 44
141 27 101 327 123 106 45
136 34 99 327 123 108 46
137 29 103 334 116 110 47
144 25 100 335 115 113 48
143 27 99 338 112 113 49
145 28 96 341 109 115 50
142 29 98 343 107 116 51
143 31 95 341 109 116 52
152 31 86 338 112 118 53
153 27 89 338 112 122 54
153 31 85 342 108 124 55
155 33 81 343 107 126 56
156 35 78 346 104 129 57
158 33 78 346 104 130 58
151 33 85 340 110 132 59
154 33 82 339 111 133 60
151 37 81 339 111 134 61
147 32 90 342 108 135 62
144 34 91 346 104 137 63
150 27 92 343 107 139 64
148 25 96 345 105 140 65
145 31 93 348 102 141 66
143 29 97 350 100 144 67
145 26 98 349 101 146 68
147 21 101 354 96 146 69
146 20 103 356 94 146 70
146 22 101 358 92 148 71
149 20 100 357 93 150 72
147 23 99 356 94 151 73
150 23 96 363 87 154 74
153 21 95 366 84 157 75
161 17 91 370 80 160 76
159 26 84 373 77 160 77
158 25 86 374 76 162 78
158 26 85 370 80 163 79
161 21 87 373 77 164 80
165 19 85 374 76 165 81
166 18 85 377 73 165 82
