130 125 14 96 354 4 0
114 118 37 112 338 8 1
117 93 59 124 326 18 2
104 73 92 131 319 21 3
90 78 101 141 309 23 4
82 79 108 149 301 25 5
78 66 125 156 294 26 6
82 56 131 168 282 29 7
81 56 132 166 284 34 8
82 58 129 165 285 36 9
79 51 139 179 271 38 10
77 48 144 188 262 39 11
71 56 142 196 254 43 12
70 48 151 202 248 44 13
75 46 148 204 246 50 14
77 50 142 208 242 52 15
82 44 143 212 238 55 16
87 38 144 217 233 57 17
86 36 147 226 224 57 18
87 39 143 235 215 62 19
91 42 136 241 209 64 20
92 39 138 249 201 68 21
93 40 136 259 191 68 22
88 39 142 263 187 70 23
87 44 138 272 178 73 24
87 39 143 271 179 75 25
89 28 152 278 172 76 26
92 28 149 282 168 79 27
106 33 130 281 169 81 28
111 28 130 285 165 83 29
114 25 130 282 168 84 30
110 30 129 291 159 85 31
119 23 127 300 150 86 32
117 31 121 304 146 87 33
118 30 121 305 145 89 34
123 27 119 308 142 91 35
118 31 120 309 141 91 36
120 29 120 312 138 92 37
131 26 112 314 136 93 38
133 27 109 318 132 94 39
133 28 108 319 131 94 40
125 39 105 324 126 95 41
127 40 102 326 124 96 42
129 40 100 331 119 97 43
132 34 103 331 119 100 44
134 25 110 334 116 105 45
130 28 111 334 116 105 46
134 25 110 334 116 106 47
137 21 111 338 112 107 48
134 23 112 343 107 107 49
136 19 114 351 99 108 50
139 18 112 351 99 108 51
144 17 108 356 94 108 52
144 20 105 356 94 110 53
151 18 100 355 95 112 54
147 21 101 354 96 112 55
146 24 99 358 92 113 56
149 28 92 362 88 114 57
148 25 96 364 86 116 58
145 32 92 361 89 118 59
155 23 91 357 93 119 60
152 25 92 354 96 120 61
144 33 92 357 93 121 62
152 28 89 353 97 123 63
149 27 93 352 98 125 64
144 29 96 350 100 125 65
143 30 96 348 102 125 66
139 34 96 346 104 126 67
143 29 97 347 103 129 68
145 30 94 346 104 131 69
144 29 96 348 102 133 70
140 29 100 349 101 135 71
136 32 101 349 101 136 72
135 30 104 354 96 136 73
139 29 101 355 95 136 74
144 23 102 354 96 139 75
149 21 99 356 94 140 76
150 26 93 360 90 143 77
157 20 92 357 93 148 78
157 23 89 359 91 148 79
156 24 89 361 89 152 80
153 28 88 361 89 155 81
154 27 88 355 95 157 82
161 23 85 357 93 158 83
