124 131 14 93 357 4 0
117 110 42 104 346 10 1
117 84 68 121 329 13 2
95 89 85 138 312 13 3
96 73 100 148 302 16 4
92 70 107 151 299 18 5
87 64 118 165 285 20 6
90 54 125 173 277 25 7
84 64 121 182 268 25 8
89 50 130 190 260 29 9
89 47 133 203 247 29 10
89 46 134 213 237 30 11
96 44 129 218 232 37 12
96 40 133 226 224 40 13
95 43 131 238 212 41 14
102 39 128 248 202 43 15
97 41 131 251 199 43 16
98 40 131 258 192 44 17
93 41 135 259 191 46 18
84 47 138 262 188 49 19
94 37 138 264 186 51 20
93 39 137 269 181 51 21
95 33 141 270 180 53 22
102 28 139 277 173 56 23
96 29 144 284 166 56 24
98 30 141 289 161 56 25
107 22 140 292 158 56 26
109 29 131 299 151 56 27
111 32 126 304 146 59 28
109 34 126 307 143 61 29
112 40 117 309 141 63 30
118 30 121 316 134 66 31
125 28 116 316 134 67 32
129 24 116 318 132 70 33
130 26 113 319 131 70 34
138 27 104 321 129 72 35
145 26 98 323 127 73 36
149 24 96 332 118 74 37
147 25 97 339 111 75 38
150 23 96 336 114 76 39
149 27 93 335 115 76 40
149 24 96 336 114 78 41
151 29 89 338 112 79 42
151 28 90 339 111 80 43
159 23 87 339 111 86 44
161 21 87 338 112 87 45
160 24 85 338 112 88 46
158 27 84 344 106 89 47
160 27 82 343 107 94 48
161 29 79 344 106 94 49
158 30 81 342 108 95 50
157 25 87 342 108 97 51
158 22 89 342 108 97 52
152 25 92 343 107 99 53
154 20 95 347 103 101 54
152 20 97 351 99 102 55
153 22 94 358 92 102 56
162 21 86 364 86 105 57
164 24 81 363 87 109 58
167 20 82 364 86 110 59
170 22 77 367 83 112 60
162 27 80 365 85 112 61
161 25 83 368 82 114 62
163 23 83 369 81 116 63
168 20 81 369 81 117 64
159 24 86 370 80 117 65
165 18 86 371 79 119 66
160 22 87 371 79 119 67
160 20 89 374 76 120 68
161 15 93 376 74 121 69
162 18 89 380 70 123 70
166 16 87 381 69 125 71
167 18 84 383 67 128 72
167 21 81 383 67 129 73
169 17 83 379 71 132 74
171 17 81 378 72 135 75
167 23 79 376 74 135 76
166 22 81 376 74 135 77
173 16 80 380 70 135 78
174 15 80 380 70 136 79
176 12 81 378 72 136 80
178 13 78 380 70 138 81
176 19 74 379 71 139 82
174 23 72 377 73 139 83
175 24 70 379 71 140 84
177 20 72 377 73 141 85
177 23 69 378 72 142 86
175 22 72 378 72 144 87
178 24 67 377 73 145 88
182 16 71 376 74 151 89
189 12 68 379 71 153 90
183 17 69 382 68 154 91
184 19 66 384 66 154 92
181 21 67 382 68 157 93
180 19 70 382 68 158 94
