132 125 12 97 353 2 0
120 111 38 107 343 9 1
109 98 62 119 331 10 2
90 100 79 130 320 14 3
88 82 99 137 313 20 4
86 68 115 150 300 24 5
82 58 129 160 290 26 6
71 65 133 166 284 28 7
67 62 140 176 274 28 8
65 51 153 181 269 33 9
62 51 156 190 260 34 10
69 44 156 190 260 38 11
75 38 156 202 248 43 12
79 40 150 209 241 46 13
75 42 152 215 235 49 14
80 38 151 221 229 52 15
79 41 149 223 227 54 16
78 34 157 231 219 56 17
80 29 160 234 216 57 18
77 33 159 239 211 58 19
78 35 156 244 206 58 20
80 33 156 245 205 58 21
85 32 152 246 204 61 22
91 31 147 249 201 63 23
93 28 148 259 191 67 24
92 34 143 258 192 71 25
93 39 137 259 191 73 26
99 30 140 266 184 73 27
97 35 137 274 176 76 28
97 32 140 276 174 80 29
101 32 136 283 167 81 30
103 30 136 289 161 81 31
101 33 135 291 159 83 32
110 25 134 294 156 86 33
113 25 131 297 153 88 34
115 31 123 301 149 89 35
117 30 122 302 148 93 36
122 32 115 305 145 96 37
119 35 115 308 142 97 38
109 39 121 313 137 98 39
114 32 123 312 138 99 40
111 28 130 313 137 100 41
115 28 126 317 133 102 42
123 28 118 322 128 106 43
131 24 114 324 126 108 44
129 24 116 327 123 109 45
135 23 111 333 117 113 46
134 21 114 340 110 113 47
133 25 111 337 113 115 48
133 29 107 337 113 116 49
137 28 104 346 104 118 50
131 31 107 341 109 118 51
132 24 113 340 110 120 52
134 24 111 340 110 122 53
132 31 106 341 109 122 54
131 29 109 337 113 124 55
142 21 106 338 112 126 56
139 24 106 341 109 127 57
141 25 103 344 106 129 58
140 30 99 342 108 130 59
148 24 97 337 113 134 60
146 25 98 339 111 135 61
143 27 99 339 111 137 62
142 34 93 341 109 140 63
139 31 99 343 107 140 64
142 29 98 342 108 140 65
140 36 93 339 111 141 66
139 34 96 344 106 142 67
146 27 96 342 108 144 68
147 26 96 344 106 146 69
142 27 100 341 109 147 70
140 31 98 340 110 149 71
138 34 97 334 116 151 72
136 36 97 339 111 152 73
134 32 103 338 112 153 74
131 36 102 335 115 154 75
132 34 103 333 117 156 76
138 27 104 334 116 158 77
139 29 101 332 118 159 78
143 23 103 332 118 161 79
143 29 97 334 116 161 80
145 25 99 338 112 163 81
143 29 97 339 111 163 82
148 26 95 339 111 165 83
140 28 101 342 108 166 84
143 24 102 344 106 167 85
146 26 97 346 104 170 86
154 25 90 345 105 174 87
149 26 94 343 107 177 88
148 24 97 337 113 178 89
150 21 98 340 110 178 90
150 23 96 345 105 180 91
148 27 94 343 107 180 92
149 26 94 347 103 181 93
147 25 97 348 102 182 94
153 22 94 347 103 183 95
154 25 90 346 104 185 96
154 30 85 346 104 186 97
159 23 87 345 105 188 98
165 21 83 347 103 190 99
