124 132 13 99 351 1 0
110 117 42 111 339 6 1
112 103 54 111 339 12 2
91 100 78 117 333 15 3
82 90 97 126 324 21 4
86 74 109 137 313 24 5
88 62 119 147 303 30 6
83 58 128 157 293 31 7
86 52 131 171 279 32 8
85 52 132 182 268 36 9
80 53 136 191 259 41 10
66 58 145 199 251 43 11
71 52 146 204 246 45 12
72 52 145 214 236 45 13
75 48 146 223 227 46 14
72 48 149 228 222 48 15
82 47 140 226 224 52 16
98 36 135 233 217 57 17
98 41 130 240 210 58 18
93 40 136 245 205 60 19
90 38 141 249 201 62 20
96 33 140 251 199 64 21
98 33 138 256 194 68 22
97 37 135 255 195 69 23
100 39 130 259 191 70 24
102 35 132 260 190 72 25
101 37 131 263 187 72 26
109 34 126 266 184 76 27
109 36 124 269 181 76 28
100 40 129 274 176 76 29
99 38 132 277 173 77 30
105 30 134 275 175 81 31
105 30 134 276 174 82 32
97 39 133 283 167 82 33
95 35 139 287 163 84 34
96 29 144 294 156 85 35
101 29 139 302 148 86 36
107 24 138 305 145 88 37
103 31 135 305 145 89 38
112 24 133 310 140 91 39
110 27 132 318 132 93 40
115 29 125 318 132 94 41
117 24 128 318 132 95 42
121 22 126 318 132 96 43
118 29 122 311 139 98 44
127 23 119 311 139 101 45
122 30 117 313 137 102 46
125 26 118 315 135 104 47
127 28 114 320 130 104 48
129 27 113 322 128 104 49
118 35 116 322 128 105 50
122 27 120 324 126 106 51
126 23 120 322 128 107 52
126 25 118 321 129 108 53
128 27 114 327 123 109 54
122 28 119 322 128 111 55
125 25 119 322 128 113 56
124 22 123 327 123 114 57
119 28 122 326 124 114 58
119 24 126 329 121 114 59
127 22 120 331 119 117 60
134 19 116 335 115 118 61
139 16 114 339 111 120 62
143 18 108 347 103 121 63
134 26 109 353 97 121 64
136 21 112 356 94 122 65
138 22 109 357 93 123 66
128 31 110 357 93 126 67
134 21 114 360 90 127 68
140 16 113 359 91 130 69
145 13 111 361 89 132 70
147 21 101 363 87 134 71
142 25 102 362 88 134 72
146 25 98 363 87 135 73
148 24 97 360 90 136 74
150 22 97 360 90 140 75
151 22 96 361 89 144 76
153 20 96 364 86 144 77
157 18 94 367 83 145 78
155 22 92 367 83 146 79
160 22 87 368 82 148 80
153 27 89 366 84 149 81
157 22 90 365 85 150 82
152 30 87 363 87 152 83
161 28 80 360 90 154 84
159 30 80 358 92 156 85
158 26 85 359 91 157 86
156 25 88 359 91 158 87
157 23 89 356 94 161 88
156 27 86 358 92 163 89
168 19 82 357 93 164 90
169 22 78 354 96 166 91
168 20 81 355 95 166 92
169 19 81 357 93 167 93
173 22 74 357 93 168 94
176 24 69 357 93 168 95
174 27 68 355 95 168 96
170 26 73 354 96 168 97
166 32 71 353 97 173 98
169 26 74 354 96 176 99
169 25 75 354 96 177 100
167 21 81 359 91 179 101
167 26 76 355 95 182 102
168 27 74 352 98 182 103
169 23 77 353 97 185 104
170 26 73 357 93 187 105
176 25 68 358 92 188 106
173 27 69 363 87 189 107
172 28 69 360 90 190 108
173 27 69 363 87 192 109
173 26 70 364 86 192 110
170 22 77 369 81 194 111
167 23 79 371 79 199 112
168 20 81 374 76 201 113
173 18 78 373 77 202 114
171 21 77 375 75 203 115
175 16 78 376 74 203 116
177 14 78 375 75 204 117
181 15 73 377 73 206 118
182 18 69 380 70 208 119
181 18 70 381 69 210 120
178 19 72 377 73 210 121
175 19 75 377 73 211 122
179 18 72 375 75 213 123
180 18 71 372 78 214 124
178 21 70 371 79 215 125
178 23 68 369 81 216 126
178 20 71 370 80 217 127
180 21 68 371 79 218 128
181 21 67 371 79 219 129
179 21 69 372 78 220 130
178 20 71 372 78 222 131
180 18 71 372 78 223 132
182 16 71 374 76 224 133
181 21 67 373 77 226 134
181 23 65 374 76 228 135
181 15 73 377 73 228 136
177 20 72 378 72 228 137
176 17 76 374 76 229 138
175 24 70 377 73 229 139
172 23 74 378 72 231 140
175 20 74 375 75 232 141
181 19 69 374 76 234 142
181 19 69 375 75 235 143
183 22 64 375 75 235 144
179 25 65 375 75 235 145
180 26 63 377 73 237 146
188 16 65 379 71 239 147
184 18 67 378 72 240 148
177 20 72 377 73 242 149
184 18 67 382 68 243 150
186 16 67 381 69 244 151
178 27 64 378 72 245 152
184 20 65 377 73 246 153
190 15 64 377 73 248 154
186 21 62 379 71 251 155
184 23 62 377 73 252 156
186 21 62 377 73 253 157
186 24 59 380 70 253 158
187 20 62 382 68 254 159
189 17 63 383 67 254 160
189 15 65 382 68 255 161
186 21 62 383 67 256 162
189 17 63 379 71 256 163
188 21 60 378 72 257 164
192 18 59 374 76 259 165
190 16 63 378 72 260 166
190 17 62 380 70 262 167
198 13 58 382 68 264 168
204 10 55 382 68 265 169
202 15 52 385 65 267 170
201 15 53 385 65 269 171
203 9 57 389 61 271 172
201 17 51 389 61 272 173
199 19 51 389 61 273 174
196 22 51 389 61 273 175
195 24 50 390 60 278 176
197 21 51 386 64 279 177
197 21 51 384 66 279 178
192 26 51 384 66 279 179
195 20 54 381 69 281 180
198 18 53 378 72 283 181
199 19 51 378 72 284 182
199 18 52 377 73 284 183
190 27 52 380 70 284 184
189 22 58 382 68 286 185
197 20 52 378 72 292 186
199 16 54 380 70 295 187
199 13 57 382 68 296 188
191 21 57 382 68 298 189
194 17 58 381 69 298 190
196 13 60 379 71 300 191
195 18 56 382 68 302 192
194 19 56 382 68 304 193
194 19 56 382 68 306 194
199 18 52 383 67 307 195
192 23 54 385 65 308 196
192 23 54 381 69 313 197
189 23 57 379 71 314 198
191 24 54 381 69 316 199
189 20 60 381 69 317 200
189 22 58 384 66 318 201
194 18 57 384 66 319 202
195 15 59 379 71 322 203
191 21 57 379 71 322 204
193 17 59 378 72 325 205
191 21 57 377 73 325 206
188 30 51 377 73 328 207
185 32 52 377 73 329 208
192 27 50 373 77 332 209
193 23 53 375 75 334 210
194 17 58 375 75 335 211
196 15 58 373 77 335 212
194 19 56 372 78 338 213
197 16 56 374 76 338 214
199 13 57 374 76 339 215
199 20 50 375 75 341 216
201 16 52 377 73 342 217
197 17 55 379 71 343 218
196 19 54 376 74 344 219
193 20 56 375 75 346 220
194 17 58 374 76 347 221
196 15 58 378 72 349 222
197 14 58 376 74 351 223
192 18 59 380 70 351 224
195 20 54 380 70 354 225
193 20 56 376 74 357 226
188 23 58 373 77 358 227
191 15 63 375 75 359 228
186 17 66 375 75 360 229
187 19 63 377 73 362 230
189 18 62 378 72 363 231
187 20 62 381 69 364 232
187 21 61 378 72 364 233
189 17 63 381 69 368 234
190 19 60 381 69 369 235
189 17 63 382 68 371 236
189 18 62 381 69 372 237
186 23 60 377 73 372 238
187 20 62 377 73 375 239
183 25 61 374 76 375 240
183 27 59 372 78 376 241
179 25 65 374 76 377 242
181 25 63 370 80 380 243
183 21 65 373 77 381 244
183 20 66 372 78 383 245
184 27 58 372 78 383 246
186 26 57 368 82 384 247
183 29 57 366 84 385 248
182 25 62 367 83 387 249
176 34 59 372 78 388 250
176 30 63 374 76 389 251
174 29 66 373 77 390 252
169 36 64 368 82 390 253
171 32 66 367 83 392 254
173 27 69 369 81 395 255
173 28 68 372 78 396 256
175 22 72 372 78 400 257
173 22 74 373 77 402 258
178 19 72 372 78 404 259
181 18 70 373 77 405 260
186 15 68 373 77 406 261
186 20 63 373 77 407 262
181 20 68 376 74 409 263
190 14 65 375 75 411 264
