132 129 8 109 341 2 0
114 117 38 116 334 9 1
110 99 60 128 322 14 2
99 92 78 135 315 17 3
83 94 92 146 304 19 4
79 80 110 143 307 23 5
78 64 127 149 301 26 6
79 59 131 159 291 30 7
76 59 134 158 292 35 8
81 53 135 163 287 37 9
82 51 136 166 284 41 10
80 45 144 178 272 42 11
81 38 150 186 264 45 12
76 43 150 193 257 45 13
82 37 150 198 252 47 14
83 38 148 204 246 47 15
91 36 142 214 236 49 16
90 38 141 224 226 50 17
94 33 142 231 219 53 18
100 33 136 238 212 57 19
91 41 137 247 203 57 20
89 46 134 253 197 57 21
90 41 138 258 192 60 22
98 40 131 258 192 60 23
99 30 140 262 188 64 24
106 28 135 269 181 67 25
105 33 131 273 177 69 26
110 32 127 279 171 71 27
114 31 124 283 167 74 28
117 26 126 291 159 78 29
116 32 121 302 148 79 30
117 37 115 300 150 82 31
118 34 117 298 152 84 32
119 32 118 299 151 89 33
124 29 116 296 154 95 34
123 32 114 303 147 97 35
119 36 114 302 148 98 36
123 36 110 304 146 100 37
123 38 108 306 144 102 38
126 31 112 304 146 104 39
127 34 108 308 142 104 40
127 35 107 314 136 105 41
130 32 107 311 139 105 42
127 31 111 311 139 107 43
136 29 104 307 143 108 44
134 31 104 306 144 111 45
127 36 106 301 149 111 46
126 33 110 304 146 112 47
125 32 112 304 146 114 48
125 28 116 308 142 117 49
129 27 113 314 136 122 50
128 30 111 313 137 123 51
123 25 121 318 132 125 52
133 19 117 325 125 125 53
132 22 115 326 124 125 54
133 20 116 330 120 126 55
135 17 117 332 118 127 56
138 19 112 330 120 130 57
131 29 109 333 117 131 58
137 24 108 340 110 131 59
136 23 110 339 111 131 60
131 32 106 337 113 133 61
142 11 116 343 107 135 62
143 17 109 348 102 137 63
145 22 102 349 101 139 64
143 23 103 348 102 140 65
144 25 100 347 103 143 66
142 26 101 344 106 145 67
147 20 102 343 107 146 68
152 17 100 345 105 148 69
150 18 101 347 103 151 70
153 16 100 349 101 152 71
157 18 94 349 101 152 72
159 18 92 350 100 152 73
150 25 94 357 93 152 74
151 21 97 353 97 153 75
148 22 99 351 99 154 76
148 20 101 350 100 156 77
146 22 101 354 96 156 78
154 21 94 353 97 157 79
153 23 93 353 97 159 80
154 27 88 354 96 160 81
155 25 89 350 100 161 82
156 24 89 352 98 163 83
162 20 87 358 92 168 84
161 16 92 358 92 169 85
160 21 88 359 91 170 86
159 17 93 360 90 172 87
161 25 83 358 92 172 88
166 22 81 355 95 175 89
171 18 80 356 94 176 90
165 19 85 358 92 176 91
164 19 86 360 90 177 92
161 22 86 359 91 177 93
164 21 84 359 91 178 94
163 24 82 355 95 181 95
166 17 86 355 95 182 96
160 25 84 359 91 183 97
158 25 86 359 91 184 98
162 23 84 363 87 186 99
162 27 80 365 85 189 100
168 22 79 368 82 191 101
170 22 77 369 81 192 102
172 22 75 371 79 193 103
169 27 73 374 76 193 104
171 20 78 375 75 193 105
172 20 77 375 75 195 106
162 25 82 376 74 195 107
167 22 80 375 75 196 108
170 25 74 371 79 199 109
170 26 73 369 81 202 110
176 23 70 369 81 202 111
174 24 71 370 80 205 112
173 21 75 374 76 206 113
175 20 74 374 76 208 114
179 18 72 372 78 211 115
174 23 72 368 82 211 116
172 22 75 372 78 211 117
173 23 73 372 78 214 118
179 19 71 374 76 214 119
176 23 70 373 77 216 120
179 25 65 373 77 218 121
173 27 69 372 78 221 122
175 27 67 371 79 223 123
175 25 69 372 78 227 124
177 17 75 379 71 230 125
178 22 69 385 65 233 126
179 20 70 380 70 236 127
179 18 72 380 70 236 128
180 20 69 384 66 237 129
177 22 70 383 67 241 130
180 22 67 383 67 242 131
181 18 70 381 69 242 132
182 19 68 381 69 245 133
180 21 68 381 69 246 134
178 21 70 382 68 249 135
182 16 71 381 69 251 136
179 20 70 383 67 251 137
179 21 69 386 64 252 138
177 22 70 385 65 252 139
173 23 73 383 67 253 140
173 19 77 383 67 253 141
176 19 74 382 68 254 142
173 20 76 384 66 256 143
173 17 79 385 65 257 144
176 14 79 386 64 262 145
178 17 74 388 62 265 146
182 12 75 388 62 266 147
185 13 71 387 63 266 148
183 17 69 387 63 267 149
182 16 71 385 65 267 150
184 18 67 385 65 269 151
183 20 66 386 64 269 152
191 12 66 386 64 269 153
195 13 61 389 61 270 154
191 17 61 388 62 272 155
188 20 61 389 61 273 156
189 20 60 391 59 274 157
189 18 62 390 60 275 158
191 16 62 392 58 275 159
189 17 63 392 58 275 160
187 17 65 395 55 275 161
192 13 64 395 55 279 162
192 13 64 398 52 281 163
190 15 64 400 50 282 164
186 20 63 400 50 283 165
189 19 61 402 48 284 166
191 17 61 403 47 287 167
192 17 60 403 47 289 168
195 13 61 406 44 293 169
195 12 62 408 42 298 170
195 10 64 408 42 298 171
196 4 69 409 41 302 172
193 11 65 409 41 302 173
187 13 69 410 40 303 174
192 7 70 411 39 304 175
195 7 67 410 40 304 176
194 8 67 410 40 304 177
196 10 63 410 40 304 178
196 10 63 412 38 304 179
193 14 62 411 39 306 180
200 10 59 409 41 306 181
203 12 54 409 41 307 182
207 11 51 407 43 309 183
205 9 55 407 43 309 184
207 7 55 409 41 310 185
207 10 52 412 38 310 186
207 12 50 412 38 311 187
209 6 54 411 39 312 188
210 7 52 410 40 312 189
210 11 48 411 39 312 190
213 12 44 410 40 313 191
213 12 44 407 43 315 192
217 12 40 408 42 316 193
218 13 38 410 40 316 194
211 20 38 408 42 316 195
210 17 42 408 42 317 196
209 15 45 407 43 317 197
210 17 42 407 43 319 198
211 16 42 406 44 321 199
213 12 44 408 42 323 200
212 8 49 407 43 323 201
216 8 45 405 45 324 202
219 10 40 404 46 327 203
218 11 40 406 44 329 204
219 11 39 406 44 330 205
221 10 38 407 43 333 206
224 9 36 408 42 335 207
221 14 34 409 41 337 208
225 9 35 405 45 339 209
223 12 34 407 43 340 210
222 12 35 405 45 340 211
225 10 34 402 48 342 212
227 8 34 407 43 343 213
229 8 32 407 43 343 214
227 9 33 408 42 346 215
229 10 30 405 45 349 216
233 6 30 404 46 350 217
231 8 30 404 46 353 218
230 11 28 403 47 354 219
230 9 30 404 46 354 220
227 12 30 405 45 354 221
227 11 31 403 47 356 222
228 10 31 404 46 356 223
228 12 29 405 45 358 224
228 12 29 405 45 361 225
228 10 31 405 45 361 226
228 7 34 408 42 362 227
229 9 31 407 43 362 228
229 11 29 406 44 364 229
229 8 32 409 41 364 230
231 7 31 410 40 365 231
231 8 30 409 41 365 232
229 10 30 410 40 367 233
230 9 30 410 40 367 234
230 9 30 412 38 369 235
229 11 29 409 41 372 236
232 9 28 410 40 376 237
229 11 29 412 38 377 238
228 12 29 411 39 379 239
229 11 29 410 40 383 240
234 7 28 411 39 385 241
234 8 27 410 40 385 242
234 10 25 414 36 386 243
236 8 25 410 40 386 244
237 8 24 410 40 388 245
235 6 28 411 39 389 246
235 8 26 412 38 391 247
234 10 25 412 38 391 248
230 13 26 412 38 393 249
233 9 27 415 35 393 250
235 7 27 414 36 394 251
236 6 27 413 37 394 252
233 10 26 414 36 394 253
233 10 26 416 34 395 254
231 11 27 418 32 397 255
233 9 27 417 33 398 256
232 9 28 416 34 399 257
229 13 27 418 32 402 258
229 12 28 419 31 402 259
231 7 31 420 30 403 260
232 6 31 419 31 403 261
233 4 32 419 31 403 262
236 2 31 420 30 404 263
233 5 31 420 30 406 264
232 4 33 421 29 406 265
231 5 33 424 26 410 266
236 2 31 425 25 412 267
235 4 30 425 25 413 268
237 4 28 425 25 414 269
239 3 27 427 23 416 270
235 5 29 428 22 416 271
235 3 31 426 24 417 272
237 2 30 426 24 418 273
236 4 29 427 23 420 274
234 10 25 424 26 424 275
235 8 26 422 28 424 276
232 10 27 423 27 425 277
230 12 27 420 30 425 278
229 13 27 421 29 425 279
230 13 26 417 33 425 280
234 10 25 418 32 427 281
236 10 23 422 28 429 282
237 7 25 422 28 430 283
239 8 22 422 28 431 284
240 6 23 419 31 431 285
238 7 24 418 32 431 286
234 9 26 418 32 435 287
231 10 28 416 34 436 288
231 10 28 415 35 437 289
232 12 25 419 31 438 290
234 9 26 422 28 439 291
235 6 28 426 24 442 292
238 5 26 429 21 444 293
238 5 26 430 20 448 294
238 3 28 429 21 449 295
240 4 25 429 21 449 296
239 4 26 428 22 450 297
239 3 27 429 21 450 298
238 7 24 429 21 450 299
239 5 25 429 21 450 300
235 9 25 432 18 451 301
235 7 27 429 21 453 302
239 2 28 430 20 454 303
234 8 27 434 16 455 304
234 6 29 433 17 455 305
238 3 28 433 17 456 306
233 10 26 432 18 456 307
235 6 28 431 19 457 308
238 2 29 432 18 462 309
237 2 30 432 18 463 310
240 2 27 431 19 464 311
240 3 26 431 19 465 312
238 4 27 431 19 468 313
241 3 25 432 18 468 314
240 6 23 432 18 470 315
239 7 23 429 21 470 316
238 10 21 429 21 472 317
242 8 19 425 25 473 318
243 8 18 424 26 473 319
243 8 18 422 28 473 320
242 9 18 424 26 475 321
240 9 20 425 25 476 322
237 10 22 424 26 476 323
236 10 23 423 27 477 324
235 10 24 423 27 477 325
236 10 23 423 27 478 326
233 12 24 421 29 479 327
236 9 24 422 28 480 328
235 8 26 421 29 481 329
235 8 26 419 31 481 330
232 11 26 419 31 482 331
230 10 29 418 32 482 332
226 14 29 418 32 485 333
229 13 27 418 32 488 334
231 13 25 419 31 492 335
231 11 27 418 32 492 336
232 12 25 418 32 493 337
231 11 27 420 30 493 338
229 14 26 422 28 494 339
228 11 30 420 30 494 340
231 8 30 422 28 495 341
229 9 31 422 28 497 342
228 11 30 420 30 499 343
230 7 32 420 30 500 344
234 7 28 422 28 502 345
232 6 31 423 27 503 346
232 8 29 425 25 504 347
232 10 27 424 26 506 348
227 13 29 424 26 507 349
227 11 31 423 27 509 350
227 11 31 420 30 510 351
231 8 30 421 29 513 352
232 9 28 422 28 514 353
229 12 28 422 28 515 354
230 10 29 422 28 519 355
228 7 34 424 26 520 356
227 9 33 423 27 520 357
228 6 35 425 25 522 358
231 6 32 424 26 524 359
229 9 31 425 25 524 360
230 8 31 427 23 525 361
233 9 27 428 22 527 362
238 6 25 427 23 527 363
234 11 24 428 22 528 364
236 8 25 426 24 529 365
240 5 24 425 25 531 366
236 11 22 423 27 532 367
236 11 22 418 32 532 368
237 6 26 421 29 533 369
237 5 27 423 27 535 370
228 13 28 422 28 536 371
227 11 31 423 27 539 372
227 10 32 423 27 540 373
227 12 30 422 28 541 374
228 12 29 419 31 541 375
227 11 31 418 32 544 376
227 12 30 418 32 544 377
225 13 31 415 35 545 378
224 12 33 414 36 546 379
223 12 34 411 39 547 380
221 10 38 411 39 547 381
221 10 38 410 40 547 382
217 11 41 409 41 548 383
219 8 42 407 43 549 384
215 10 44 407 43 551 385
216 8 45 408 42 554 386
210 13 46 407 43 556 387
214 14 41 407 43 559 388
213 11 45 407 43 559 389
214 14 41 407 43 562 390
210 14 45 405 45 563 391
209 12 48 403 47 565 392
209 16 44 404 46 568 393
210 11 48 404 46 570 394
204 20 45 405 45 570 395
208 15 46 404 46 571 396
210 13 46 405 45 574 397
208 14 47 404 46 576 398
207 14 48 404 46 577 399
215 9 45 406 44 579 400
210 14 45 406 44 579 401
208 17 44 404 46 579 402
208 18 43 405 45 579 403
205 23 41 404 46 580 404
206 19 44 400 50 582 405
209 17 43 401 49 585 406
211 17 41 402 48 587 407
212 15 42 400 50 590 408
209 13 47 401 49 590 409
209 12 48 402 48 592 410
207 18 44 399 51 593 411
202 23 44 401 49 596 412
199 19 51 399 51 597 413
202 16 51 399 51 598 414
200 16 53 397 53 601 415
199 18 52 396 54 602 416
200 19 50 398 52 602 417
198 15 56 399 51 603 418
198 16 55 396 54 606 419
198 19 52 396 54 607 420
199 14 56 396 54 609 421
197 15 57 397 53 610 422
198 17 54 398 52 610 423
201 15 53 397 53 613 424
200 11 58 395 55 616 425
199 11 59 396 54 616 426
202 8 59 394 56 618 427
199 9 61 397 53 620 428
194 13 62 399 51 620 429
194 15 60 401 49 623 430
196 12 61 402 48 623 431
200 14 55 403 47 624 432
201 17 51 401 49 625 433
204 14 51 400 50 627 434
206 14 49 401 49 629 435
206 16 47 399 51 629 436
212 14 43 401 49 632 437
215 14 40 397 53 634 438
219 10 40 397 53 635 439
214 18 37 394 56 636 440
214 17 38 397 53 641 441
214 16 39 399 51 642 442
210 20 39 400 50 644 443
212 16 41 401 49 644 444
215 11 43 400 50 645 445
212 13 44 401 49 649 446
215 11 43 400 50 649 447
210 15 44 400 50 651 448
207 17 45 401 49 651 449
209 13 47 402 48 651 450
207 14 48 402 48 654 451
201 17 51 406 44 657 452
205 15 49 404 46 659 453
202 16 51 402 48 659 454
209 11 49 405 45 663 455
209 12 48 405 45 663 456
210 12 47 406 44 666 457
205 18 46 405 45 666 458
207 20 42 405 45 666 459
212 17 40 404 46 668 460
212 17 40 406 44 669 461
209 18 42 404 46 669 462
209 18 42 401 49 670 463
206 16 47 400 50 672 464
208 14 47 399 51 675 465
204 15 50 398 52 675 466
200 18 51 397 53 675 467
196 18 55 393 57 675 468
192 22 55 392 58 676 469
191 19 59 391 59 677 470
192 20 57 391 59 678 471
198 20 51 394 56 679 472
196 19 54 395 55 680 473
197 15 57 395 55 683 474
197 11 61 395 55 683 475
192 17 60 396 54 686 476
194 14 61 396 54 687 477
195 13 61 398 52 688 478
198 9 62 400 50 688 479
193 12 64 397 53 692 480
193 16 60 396 54 692 481
193 17 59 398 52 693 482
194 16 59 396 54 693 483
197 11 61 396 54 695 484
200 13 56 399 51 696 485
199 17 53 398 52 698 486
200 19 50 396 54 699 487
203 15 51 394 56 699 488
200 20 49 395 55 699 489
201 19 49 398 52 701 490
198 19 52 394 56 703 491
195 18 56 393 57 704 492
198 12 59 393 57 707 493
187 23 59 393 57 707 494
190 16 63 396 54 711 495
195 15 59 396 54 711 496
189 21 59 397 53 711 497
187 25 57 398 52 711 498
191 18 60 398 52 713 499
