137 121 11 103 347 1 0
129 100 40 113 337 6 1
121 93 55 119 331 8 2
106 90 73 129 321 12 3
89 96 84 139 311 14 4
83 91 95 142 308 18 5
78 84 107 151 299 19 6
75 81 113 160 290 24 7
78 67 124 169 281 30 8
74 71 124 180 270 30 9
76 65 128 188 262 32 10
79 57 133 193 257 35 11
79 47 143 198 252 37 12
84 48 137 203 247 39 13
82 44 143 203 247 39 14
85 42 142 213 237 41 15
87 37 145 222 228 42 16
82 35 152 223 227 43 17
77 39 153 230 220 43 18
71 44 154 241 209 46 19
81 33 155 243 207 48 20
78 37 154 249 201 51 21
84 35 150 253 197 55 22
91 24 154 259 191 58 23
95 24 150 265 185 59 24
93 34 142 268 182 59 25
97 32 140 270 180 64 26
100 34 135 269 181 64 27
105 32 132 268 182 65 28
106 31 132 272 178 66 29
108 35 126 285 165 68 30
112 30 127 290 160 69 31
109 37 123 291 159 71 32
111 31 127 294 156 73 33
114 31 124 300 150 76 34
108 37 124 301 149 76 35
109 28 132 298 152 78 36
118 19 132 300 150 82 37
125 19 125 304 146 84 38
123 24 122 308 142 84 39
124 26 119 311 139 85 40
121 31 117 312 138 85 41
125 30 114 316 134 88 42
119 32 118 316 134 89 43
126 32 111 318 132 90 44
124 37 108 319 131 91 45
124 32 113 313 137 95 46
124 25 120 317 133 98 47
128 30 111 317 133 102 48
123 35 111 315 135 102 49
120 30 119 324 126 102 50
130 20 119 321 129 105 51
130 27 112 326 124 108 52
140 24 105 327 123 110 53
137 28 104 332 118 111 54
143 25 101 331 119 113 55
139 27 103 328 122 119 56
140 24 105 331 119 121 57
137 24 108 331 119 123 58
141 19 109 339 111 123 59
143 20 106 341 109 125 60
148 21 100 339 111 126 61
152 20 97 346 104 126 62
151 29 89 344 106 127 63
151 29 89 346 104 127 64
158 20 91 347 103 130 65
159 19 91 350 100 131 66
171 16 82 353 97 134 67
169 22 78 360 90 134 68
171 25 73 357 93 134 69
170 19 80 358 92 136 70
170 27 72 355 95 138 71
162 29 78 351 99 142 72
169 20 80 348 102 144 73
169 21 79 347 103 144 74
163 26 80 346 104 144 75
160 29 80 347 103 144 76
161 23 85 351 99 146 77
157 22 90 352 98 147 78
159 19 91 360 90 149 79
162 16 91 362 88 150 80
162 18 89 364 86 152 81
162 19 88 366 84 152 82
163 17 89 370 80 154 83
165 16 88 369 81 157 84
161 18 90 374 76 158 85
159 25 85 376 74 159 86
161 26 82 373 77 160 87
164 30 75 368 82 160 88
171 26 72 368 82 162 89
173 21 75 368 82 162 90
178 23 68 363 87 164 91
183 19 67 365 85 166 92
184 19 66 365 85 167 93
179 20 70 365 85 169 94
177 22 70 366 84 169 95
171 25 73 368 82 169 96
175 24 70 367 83 171 97
176 27 66 366 84 171 98
177 23 69 365 85 174 99
175 24 70 363 87 176 100
172 23 74 364 86 177 101
180 19 70 367 83 180 102
183 19 67 370 80 180 103
181 23 65 371 79 182 104
180 20 69 370 80 184 105
187 17 65 376 74 186 106
186 15 68 373 77 188 107
182 19 68 374 76 188 108
185 15 69 378 72 188 109
179 17 73 380 70 191 110
182 17 70 381 69 196 111
184 15 70 379 71 198 112
184 18 67 381 69 198 113
183 17 69 379 71 200 114
185 18 66 380 70 201 115
187 16 66 378 72 202 116
183 21 65 379 71 203 117
181 21 67 378 72 205 118
181 22 66 378 72 207 119
172 30 67 378 72 209 120
169 28 72 379 71 209 121
175 19 75 379 71 210 122
175 23 71 379 71 211 123
170 21 78 380 70 213 124
175 19 75 378 72 215 125
177 21 71 380 70 217 126
173 27 69 377 73 218 127
172 23 74 380 70 218 128
174 23 72 377 73 220 129
173 22 74 376 74 221 130
175 19 75 375 75 222 131
176 20 73 377 73 225 132
177 20 72 375 75 227 133
169 25 75 376 74 227 134
176 20 73 378 72 227 135
172 23 74 376 74 229 136
174 22 73 378 72 232 137
178 16 75 384 66 234 138
174 14 81 384 66 235 139
173 23 73 386 64 235 140
175 26 68 382 68 236 141
178 18 73 381 69 238 142
179 19 71 384 66 239 143
182 12 75 388 62 240 144
184 10 75 390 60 242 145
180 16 73 387 63 242 146
179 13 77 387 63 242 147
181 15 73 389 61 243 148
177 21 71 387 63 246 149
181 21 67 387 63 246 150
183 19 67 387 63 248 151
175 25 69 389 61 250 152
178 23 68 385 65 252 153
177 24 68 384 66 253 154
177 23 69 379 71 255 155
174 22 73 380 70 256 156
173 23 73 380 70 256 157
172 20 77 379 71 258 158
181 18 70 378 72 259 159
178 23 68 375 75 260 160
175 24 70 370 80 263 161
179 25 65 371 79 264 162
177 24 68 371 79 264 163
171 28 70 372 78 264 164
168 21 80 374 76 267 165
177 16 76 375 75 269 166
177 16 76 377 73 270 167
177 14 78 377 73 271 168
184 14 71 377 73 274 169
182 20 67 379 71 276 170
181 19 69 377 73 278 171
181 14 74 379 71 278 172
178 17 74 378 72 280 173
178 18 73 377 73 281 174
186 15 68 377 73 281 175
189 14 66 377 73 286 176
185 19 65 382 68 288 177
187 17 65 385 65 289 178
190 17 62 384 66 292 179
182 23 64 385 65 294 180
178 29 62 384 66 295 181
180 26 63 380 70 297 182
175 28 66 376 74 297 183
176 27 66 376 74 300 184
173 27 69 371 79 304 185
170 26 73 370 80 304 186
169 21 79 371 79 306 187
171 19 79 369 81 309 188
177 17 75 370 80 311 189
175 17 77 371 79 312 190
175 17 77 371 79 312 191
184 12 73 371 79 313 192
179 17 73 374 76 316 193
181 14 74 375 75 317 194
180 18 71 378 72 319 195
182 12 75 380 70 322 196
182 14 73 382 68 325 197
185 13 71 386 64 328 198
187 13 69 390 60 333 199
190 16 63 388 62 333 200
191 15 63 387 63 336 201
189 15 65 391 59 336 202
195 13 61 389 61 339 203
196 13 60 387 63 339 204
197 14 58 389 61 340 205
196 16 57 388 62 340 206
194 15 60 387 63 341 207
194 13 62 390 60 342 208
191 15 63 387 63 344 209
191 16 62 386 64 344 210
189 15 65 387 63 345 211
191 8 70 387 63 345 212
192 11 66 387 63 347 213
193 11 65 387 63 349 214
192 12 65 392 58 350 215
192 8 69 397 53 351 216
192 7 70 400 50 352 217
197 7 65 398 52 356 218
194 10 65 402 48 357 219
194 11 64 403 47 360 220
192 16 61 400 50 361 221
190 15 64 399 51 364 222
195 11 63 401 49 364 223
191 16 62 402 48 365 224
192 14 63 400 50 365 225
195 12 62 400 50 365 226
197 13 59 397 53 365 227
193 21 55 398 52 367 228
195 16 58 399 51 368 229
194 15 60 399 51 369 230
193 16 60 399 51 371 231
196 13 60 399 51 374 232
195 15 59 397 53 375 233
196 15 58 396 54 380 234
198 13 58 396 54 381 235
195 16 58 395 55 381 236
198 15 56 392 58 384 237
198 15 56 392 58 384 238
198 16 55 395 55 387 239
197 18 54 394 56 388 240
200 16 53 397 53 390 241
199 14 56 398 52 391 242
198 15 56 399 51 392 243
204 17 48 398 52 394 244
203 16 50 398 52 396 245
201 15 53 398 52 397 246
202 11 56 400 50 398 247
204 13 52 402 48 400 248
209 13 47 403 47 401 249
209 14 46 401 49 402 250
211 17 41 400 50 406 251
207 21 41 396 54 407 252
209 18 42 398 52 409 253
207 20 42 395 55 411 254
206 20 43 394 56 411 255
206 18 45 397 53 411 256
209 13 47 400 50 412 257
210 10 49 403 47 414 258
211 8 50 407 43 416 259
209 10 50 406 44 416 260
208 10 51 407 43 416 261
210 7 52 408 42 418 262
210 8 51 408 42 418 263
208 11 50 409 41 421 264
214 7 48 408 42 421 265
216 5 48 408 42 424 266
220 3 46 409 41 425 267
213 10 46 409 41 425 268
217 9 43 412 38 427 269
218 5 46 413 37 428 270
217 7 45 414 36 431 271
213 10 46 414 36 432 272
213 12 44 412 38 433 273
215 11 43 413 37 436 274
215 10 44 414 36 437 275
217 10 42 414 36 438 276
216 13 40 410 40 438 277
224 9 36 409 41 439 278
222 12 35 406 44 440 279
