123 134 12 107 343 3 0
108 108 53 125 325 10 1
110 84 75 130 320 15 2
97 82 90 136 314 19 3
90 82 97 141 309 22 4
100 66 103 152 298 23 5
89 66 114 155 295 28 6
100 45 124 164 286 34 7
101 42 126 179 271 35 8
87 57 125 183 267 36 9
82 57 130 182 268 36 10
73 59 137 184 266 37 11
74 51 144 193 257 41 12
82 47 140 200 250 44 13
74 54 141 203 247 44 14
73 52 144 208 242 45 15
73 53 143 209 241 46 16
80 51 138 213 237 48 17
82 53 134 215 235 50 18
87 49 133 222 228 54 19
88 45 136 230 220 59 20
92 45 132 234 216 62 21
84 46 139 238 212 63 22
87 46 136 242 208 66 23
91 38 140 245 205 68 24
93 38 138 247 203 69 25
94 41 134 251 199 70 26
96 41 132 256 194 70 27
103 36 130 257 193 70 28
103 40 126 263 187 71 29
96 42 131 267 183 73 30
91 38 140 271 179 75 31
91 34 144 275 175 76 32
88 37 144 277 173 78 33
89 32 148 287 163 78 34
97 32 140 291 159 79 35
95 29 145 299 151 81 36
105 23 141 297 153 84 37
107 27 135 303 147 85 38
107 28 134 305 145 88 39
109 30 130 304 146 90 40
111 28 130 308 142 93 41
110 24 135 311 139 95 42
110 20 139 312 138 96 43
110 23 136 316 134 98 44
112 28 129 323 127 100 45
117 34 118 325 125 100 46
120 36 113 325 125 101 47
127 26 116 321 129 102 48
135 25 109 323 127 105 49
135 24 110 327 123 105 50
138 28 103 325 125 110 51
134 28 107 329 121 111 52
138 25 106 325 125 114 53
135 24 110 326 124 115 54
130 28 111 328 122 117 55
133 28 108 334 116 119 56
133 24 112 336 114 119 57
139 24 106 334 116 119 58
138 24 107 337 113 121 59
133 29 107 337 113 122 60
137 25 107 340 110 126 61
136 29 104 340 110 128 62
139 24 106 333 117 132 63
143 23 103 333 117 133 64
145 25 99 336 114 134 65
141 32 96 335 115 134 66
143 27 99 334 116 137 67
147 23 99 337 113 140 68
154 22 93 335 115 142 69
149 23 97 336 114 144 70
145 22 102 335 115 144 71
148 20 101 335 115 146 72
152 24 93 342 108 148 73
150 21 98 342 108 148 74
150 22 97 347 103 150 75
152 25 92 345 105 150 76
157 23 89 349 101 152 77
161 24 84 349 101 153 78
156 28 85 353 97 155 79
156 26 87 356 94 157 80
159 23 87 357 93 163 81
161 17 91 359 91 167 82
163 19 87 365 85 167 83
164 18 87 365 85 168 84
161 21 87 366 84 170 85
160 24 85 367 83 170 86
160 23 86 366 84 172 87
160 25 84 366 84 173 88
163 25 81 368 82 173 89
163 25 81 364 86 174 90
162 23 84 363 87 176 91
165 24 80 362 88 180 92
