129 125 15 102 348 3 0
111 113 45 113 337 6 1
105 95 69 128 322 10 2
103 88 78 132 318 14 3
90 81 98 144 306 16 4
89 73 107 161 289 19 5
88 64 117 177 273 23 6
83 63 123 181 269 27 7
79 61 129 185 265 29 8
79 51 139 193 257 34 9
81 46 142 199 251 40 10
80 47 142 211 239 44 11
88 40 141 215 235 46 12
87 40 142 220 230 47 13
84 43 142 224 226 50 14
86 39 144 231 219 51 15
93 37 139 233 217 53 16
93 37 139 240 210 55 17
101 38 130 245 205 58 18
108 32 129 252 198 58 19
102 37 130 255 195 61 20
102 40 127 258 192 64 21
106 35 128 256 194 64 22
108 37 124 260 190 66 23
107 39 123 267 183 69 24
108 33 128 273 177 73 25
105 38 126 277 173 73 26
103 39 127 279 171 75 27
105 37 127 282 168 78 28
110 44 115 282 168 79 29
109 39 121 292 158 81 30
110 42 117 291 159 83 31
111 44 114 288 162 85 32
116 33 120 291 159 87 33
117 30 122 298 152 89 34
113 35 121 305 145 91 35
122 31 116 305 145 95 36
118 30 121 311 139 98 37
124 26 119 312 138 104 38
129 29 111 321 129 107 39
128 30 111 325 125 109 40
128 31 110 324 126 110 41
135 23 111 323 127 113 42
130 33 106 322 128 114 43
128 34 107 323 127 114 44
124 27 118 326 124 114 45
128 28 113 330 120 115 46
130 26 113 335 115 117 47
137 26 106 337 113 119 48
145 26 98 337 113 120 49
158 18 93 338 112 122 50
159 24 86 338 112 122 51
159 24 86 341 109 123 52
157 27 85 340 110 125 53
159 28 82 338 112 126 54
157 25 87 339 111 127 55
157 23 89 340 110 129 56
158 22 89 339 111 131 57
155 27 87 343 107 131 58
156 27 86 345 105 134 59
152 27 90 343 107 135 60
149 28 92 343 107 137 61
154 25 90 346 104 139 62
159 21 89 348 102 142 63
160 21 88 348 102 145 64
156 26 87 348 102 146 65
151 30 88 346 104 149 66
153 24 92 349 101 151 67
156 25 88 349 101 152 68
154 24 91 351 99 154 69
157 19 93 352 98 155 70
159 18 92 353 97 156 71
155 22 92 354 96 158 72
155 23 91 355 95 159 73
148 28 93 354 96 161 74
151 26 92 352 98 163 75
153 28 88 349 101 165 76
153 24 92 352 98 166 77
158 19 92 352 98 169 78
164 16 89 358 92 171 79
165 17 87 357 93 172 80
164 21 84 358 92 174 81
163 22 84 354 96 175 82
158 25 86 357 93 175 83
157 30 82 357 93 178 84
161 22 86 354 96 182 85
166 18 85 354 96 185 86
161 21 87 353 97 186 87
158 19 92 356 94 188 88
159 19 91 360 90 188 89
155 23 91 358 92 190 90
158 24 87 357 93 192 91
159 25 85 361 89 197 92
155 26 88 359 91 197 93
155 24 90 357 93 197 94
152 27 90 354 96 198 95
161 24 84 356 94 203 96
164 21 84 360 90 204 97
163 23 83 361 89 206 98
166 24 79 360 90 209 99
167 24 78 361 89 211 100
168 23 78 359 91 213 101
176 14 79 363 87 213 102
180 17 72 364 86 214 103
174 21 74 364 86 214 104
176 18 75 363 87 217 105
171 21 77 367 83 218 106
174 18 77 366 84 219 107
174 22 73 367 83 220 108
176 25 68 362 88 221 109
175 26 68 360 90 222 110
178 24 67 361 89 225 111
175 23 71 361 89 225 112
177 20 72 360 90 228 113
174 22 73 360 90 229 114
176 19 74 358 92 230 115
175 19 75 359 91 230 116
170 22 77 358 92 232 117
173 18 78 359 91 233 118
174 17 78 359 91 234 119
177 19 73 359 91 236 120
174 25 70 359 91 236 121
174 25 70 359 91 236 122
171 23 75 362 88 237 123
169 27 73 369 81 237 124
167 27 75 368 82 237 125
169 25 75 370 80 239 126
170 28 71 370 80 240 127
169 25 75 373 77 240 128
173 21 75 370 80 241 129
177 20 72 373 77 241 130
179 23 67 374 76 243 131
175 25 69 377 73 246 132
173 32 64 380 70 247 133
172 30 67 378 72 247 134
173 28 68 378 72 251 135
176 24 69 376 74 252 136
177 20 72 377 73 256 137
182 16 71 379 71 258 138
180 16 73 381 69 262 139
177 17 75 385 65 263 140
176 19 74 385 65 263 141
173 21 75 384 66 264 142
177 17 75 386 64 266 143
176 19 74 383 67 270 144
175 22 72 381 69 272 145
180 20 69 383 67 272 146
183 17 69 386 64 273 147
180 20 69 382 68 274 148
