133 126 10 93 357 5 0
115 121 33 101 349 10 1
106 111 52 106 344 14 2
99 86 84 119 331 15 3
86 88 95 122 328 18 4
80 82 107 136 314 20 5
84 67 118 145 305 26 6
75 58 136 160 290 26 7
72 57 140 164 286 32 8
75 47 147 176 274 37 9
71 46 152 190 260 40 10
83 40 146 196 254 44 11
82 39 148 201 249 45 12
78 37 154 208 242 48 13
91 32 146 213 237 51 14
90 31 148 224 226 52 15
86 37 146 231 219 53 16
84 39 146 236 214 55 17
88 41 140 239 211 57 18
96 38 135 247 203 60 19
93 43 133 250 200 61 20
85 46 138 257 193 62 21
97 42 130 256 194 69 22
102 42 125 261 189 72 23
102 39 128 263 187 76 24
98 42 129 267 183 80 25
96 42 131 272 178 80 26
100 38 131 272 178 81 27
104 30 135 276 174 83 28
105 31 133 273 177 84 29
105 29 135 278 172 85 30
107 28 134 283 167 88 31
113 25 131 285 165 90 32
111 31 127 284 166 91 33
112 30 127 281 169 93 34
112 31 126 283 167 97 35
106 35 128 296 154 100 36
106 42 121 295 155 100 37
113 34 122 298 152 103 38
115 30 124 298 152 105 39
116 36 117 300 150 108 40
118 33 118 300 150 110 41
118 31 120 299 151 113 42
123 28 118 300 150 115 43
125 31 113 301 149 118 44
126 26 117 305 145 120 45
126 33 110 311 139 121 46
127 32 110 314 136 123 47
128 29 112 317 133 124 48
125 39 105 321 129 124 49
124 39 106 323 127 125 50
127 34 108 325 125 127 51
130 32 107 320 130 128 52
129 34 106 324 126 130 53
129 31 109 325 125 133 54
137 34 98 328 122 139 55
142 38 89 322 128 140 56
140 36 93 328 122 144 57
140 34 95 324 126 145 58
142 35 92 325 125 147 59
143 34 92 325 125 147 60
145 28 96 327 123 150 61
147 32 90 331 119 152 62
147 26 96 334 116 152 63
145 27 97 331 119 155 64
144 29 96 329 121 155 65
149 21 99 330 120 155 66
149 23 97 338 112 157 67
149 24 96 340 110 159 68
144 29 96 341 109 160 69
144 27 98 346 104 160 70
144 27 98 347 103 164 71
141 28 100 352 98 165 72
139 26 104 347 103 165 73
143 24 102 350 100 168 74
141 28 100 351 99 169 75
136 26 107 352 98 172 76
137 24 108 358 92 172 77
140 18 111 364 86 173 78
145 18 106 368 82 176 79
148 16 105 371 79 177 80
154 18 97 372 78 180 81
149 27 93 372 78 182 82
153 22 94 367 83 185 83
161 16 92 369 81 186 84
165 19 85 371 79 189 85
167 18 84 373 77 190 86
165 18 86 374 76 191 87
169 18 82 372 78 192 88
167 20 82 372 78 192 89
171 17 81 373 77 193 90
172 18 79 371 79 196 91
176 18 75 372 78 196 92
176 19 74 371 79 197 93
178 18 73 372 78 200 94
183 16 70 372 78 200 95
184 17 68 375 75 200 96
184 19 66 376 74 201 97
184 22 63 376 74 202 98
188 15 66 377 73 205 99
187 18 64 372 78 205 100
186 16 67 369 81 205 101
192 16 61 369 81 207 102
192 13 64 372 78 209 103
197 14 58 373 77 209 104
193 21 55 372 78 210 105
193 22 54 367 83 212 106
195 19 55 365 85 213 107
182 30 57 366 84 214 108
183 27 59 360 90 216 109
183 25 61 362 88 216 110
184 28 57 363 87 218 111
180 27 62 363 87 218 112
181 22 66 364 86 220 113
180 22 67 366 84 220 114
180 24 65 368 82 222 115
177 25 67 372 78 225 116
179 23 67 373 77 229 117
179 23 67 372 78 230 118
181 22 66 372 78 233 119
179 23 67 369 81 235 120
177 24 68 371 79 236 121
173 27 69 374 76 237 122
174 33 62 374 76 238 123
170 28 71 375 75 240 124
178 20 71 375 75 243 125
178 21 70 373 77 243 126
181 25 63 368 82 244 127
179 26 64 369 81 245 128
179 26 64 370 80 247 129
179 27 63 369 81 247 130
180 25 64 370 80 247 131
184 25 60 374 76 250 132
181 25 63 374 76 250 133
184 23 62 372 78 252 134
183 24 62 371 79 254 135
179 29 61 369 81 256 136
181 24 64 369 81 259 137
182 25 62 369 81 261 138
177 25 67 372 78 262 139
188 17 64 374 76 266 140
181 24 64 371 79 267 141
177 27 65 368 82 269 142
181 24 64 365 85 273 143
177 27 65 361 89 275 144
174 23 72 360 90 276 145
176 20 73 361 89 276 146
178 19 72 362 88 278 147
177 20 72 366 84 278 148
175 21 73 372 78 280 149
176 21 72 374 76 281 150
175 24 70 376 74 283 151
173 25 71 373 77 285 152
176 21 72 371 79 286 153
179 19 71 368 82 289 154
183 15 71 372 78 290 155
183 16 70 370 80 290 156
180 21 68 365 85 290 157
179 22 68 371 79 291 158
174 27 68 374 76 292 159
176 20 73 376 74 296 160
178 15 76 380 70 297 161
173 22 74 382 68 298 162
171 21 77 381 69 299 163
172 20 77 377 73 300 164
166 24 79 373 77 300 165
166 24 79 371 79 303 166
162 25 82 370 80 306 167
162 24 83 371 79 308 168
166 25 78 371 79 310 169
174 24 71 370 80 316 170
171 27 71 370 80 317 171
168 25 76 371 79 319 172
172 21 76 372 78 319 173
171 24 74 371 79 321 174
172 19 78 370 80 321 175
174 21 74 371 79 322 176
174 23 72 372 78 324 177
172 26 71 367 83 326 178
177 24 68 369 81 328 179
173 25 71 372 78 330 180
178 23 68 375 75 331 181
176 24 69 373 77 332 182
179 19 71 376 74 334 183
181 20 68 375 75 336 184
186 17 66 377 73 338 185
180 21 68 379 71 339 186
174 21 74 381 69 339 187
171 18 80 380 70 341 188
166 18 85 378 72 342 189
164 24 81 379 71 343 190
164 29 76 382 68 343 191
168 23 78 384 66 345 192
167 19 83 384 66 346 193
161 21 87 388 62 347 194
168 11 90 389 61 351 195
175 10 84 391 59 353 196
174 16 79 391 59 353 197
177 17 75 390 60 353 198
176 18 75 392 58 355 199
174 14 81 392 58 357 200
176 16 77 394 56 361 201
177 14 78 393 57 363 202
180 8 81 394 56 363 203
183 10 76 394 56 364 204
186 13 70 395 55 364 205
185 18 66 393 57 366 206
184 17 68 395 55 367 207
191 14 64 398 52 367 208
194 17 58 400 50 370 209
191 19 59 401 49 371 210
194 18 57 402 48 373 211
195 14 60 402 48 377 212
193 17 59 405 45 377 213
193 14 62 404 46 378 214
192 17 60 406 44 379 215
193 18 58 406 44 380 216
192 23 54 404 46 381 217
196 20 53 399 51 381 218
197 18 54 400 50 383 219
203 14 52 400 50 384 220
202 17 50 400 50 389 221
202 16 51 399 51 390 222
207 12 50 398 52 396 223
207 11 51 399 51 397 224
206 13 50 397 53 397 225
204 16 49 399 51 398 226
208 12 49 403 47 401 227
205 13 51 402 48 402 228
205 12 52 401 49 402 229
206 13 50 402 48 402 230
208 13 48 400 50 404 231
206 15 48 403 47 405 232
208 11 50 403 47 406 233
201 15 53 405 45 410 234
197 14 58 407 43 411 235
201 10 58 406 44 412 236
204 7 58 409 41 412 237
205 5 59 410 40 413 238
209 4 56 412 38 413 239
207 8 54 412 38 413 240
202 16 51 414 36 413 241
202 13 54 416 34 414 242
203 12 54 416 34 416 243
202 11 56 416 34 416 244
205 6 58 417 33 417 245
208 8 53 417 33 417 246
211 7 51 417 33 420 247
208 11 50 416 34 420 248
212 10 47 414 36 420 249
215 10 44 415 35 422 250
216 9 44 414 36 424 251
216 7 46 411 39 425 252
219 3 47 417 33 428 253
215 7 47 418 32 429 254
215 9 45 417 33 433 255
212 10 47 417 33 433 256
212 10 47 415 35 433 257
219 8 42 416 34 435 258
220 8 41 417 33 438 259
221 8 40 417 33 438 260
218 11 40 413 37 439 261
221 12 36 412 38 441 262
218 14 37 412 38 443 263
215 14 40 411 39 445 264
217 13 39 407 43 445 265
212 16 41 406 44 446 266
211 14 44 403 47 448 267
210 13 46 405 45 449 268
208 11 50 404 46 449 269
210 12 47 403 47 451 270
207 15 47 405 45 452 271
207 13 49 402 48 452 272
208 14 47 404 46 454 273
209 17 43 404 46 455 274
205 15 49 404 46 456 275
205 12 52 403 47 457 276
207 12 50 404 46 458 277
201 17 51 407 43 458 278
205 12 52 408 42 459 279
210 8 51 408 42 460 280
205 9 55 409 41 460 281
204 10 55 408 42 460 282
204 13 52 410 40 461 283
204 13 52 407 43 461 284
206 14 49 406 44 462 285
208 14 47 405 45 464 286
209 13 47 406 44 464 287
210 10 49 407 43 466 288
207 12 50 407 43 467 289
206 12 51 408 42 468 290
209 11 49 406 44 469 291
206 13 50 405 45 469 292
208 11 50 405 45 470 293
206 16 47 402 48 471 294
206 15 48 401 49 471 295
207 10 52 402 48 471 296
209 11 49 402 48 472 297
205 16 48 399 51 472 298
205 15 49 400 50 474 299
207 16 46 396 54 474 300
201 20 48 396 54 474 301
201 16 52 396 54 474 302
198 20 51 394 56 476 303
201 19 49 393 57 478 304
196 21 52 392 58 480 305
192 27 50 389 61 481 306
194 22 53 391 59 484 307
190 25 54 392 58 486 308
194 22 53 392 58 487 309
191 25 53 392 58 487 310
195 21 53 392 58 487 311
191 21 57 389 61 490 312
191 20 58 388 62 493 313
195 16 58 388 62 494 314
192 16 61 389 61 496 315
194 16 59 388 62 497 316
197 17 55 387 63 498 317
196 18 55 391 59 499 318
197 15 57 389 61 501 319
195 17 57 388 62 503 320
196 13 60 385 65 504 321
193 13 63 387 63 504 322
190 12 67 387 63 504 323
191 13 65 391 59 504 324
191 11 67 394 56 505 325
189 14 66 396 54 508 326
193 15 61 398 52 511 327
195 12 62 398 52 512 328
198 12 59 398 52 515 329
195 11 63 401 49 516 330
192 17 60 400 50 516 331
201 12 56 399 51 517 332
204 11 54 402 48 519 333
205 12 52 401 49 520 334
204 9 56 401 49 520 335
203 15 51 402 48 522 336
204 14 51 399 51 522 337
201 16 52 399 51 523 338
203 13 53 397 53 526 339
204 14 51 399 51 526 340
204 14 51 402 48 528 341
205 15 49 400 50 529 342
209 13 47 399 51 529 343
212 14 43 398 52 530 344
212 13 44 399 51 530 345
210 14 45 398 52 530 346
215 7 47 400 50 531 347
214 10 45 401 49 533 348
211 16 42 400 50 534 349
208 16 45 400 50 536 350
209 12 48 398 52 537 351
207 19 43 394 56 540 352
210 15 44 393 57 541 353
204 16 49 391 59 542 354
206 17 46 391 59 543 355
207 14 48 390 60 547 356
206 15 48 390 60 547 357
203 18 48 393 57 549 358
203 19 47 391 59 550 359
206 14 49 391 59 551 360
201 16 52 391 59 552 361
198 17 54 390 60 553 362
198 15 56 390 60 554 363
199 21 49 391 59 557 364
197 23 49 387 63 560 365
202 24 43 387 63 564 366
200 19 50 388 62 565 367
194 23 52 388 62 568 368
195 19 55 389 61 570 369
195 18 56 390 60 571 370
