117 137 15 96 354 0 0
105 123 41 104 346 3 1
110 103 56 113 337 8 2
100 92 77 119 331 14 3
93 89 87 129 321 20 4
81 86 102 142 308 22 5
83 66 120 152 298 24 6
82 52 135 158 292 27 7
83 48 138 166 284 28 8
78 55 136 170 280 31 9
72 56 141 183 267 32 10
76 55 138 191 259 36 11
80 50 139 198 252 42 12
86 45 138 201 249 43 13
87 40 142 208 242 44 14
97 38 134 215 235 47 15
86 44 139 220 230 48 16
90 38 141 225 225 50 17
83 42 144 237 213 54 18
91 33 145 239 211 57 19
88 33 148 240 210 58 20
92 39 138 241 209 60 21
97 31 141 248 202 60 22
96 33 140 255 195 63 23
100 31 138 256 194 65 24
94 35 140 261 189 67 25
99 32 138 265 185 70 26
100 30 139 269 181 72 27
100 30 139 271 179 73 28
101 35 133 273 177 75 29
109 30 130 279 171 80 30
103 40 126 277 173 83 31
106 35 128 283 167 84 32
108 37 124 282 168 84 33
111 29 129 290 160 86 34
115 26 128 290 160 88 35
115 33 121 292 158 89 36
108 36 125 290 160 90 37
105 28 136 288 162 92 38
112 28 129 290 160 95 39
122 31 116 292 158 100 40
127 33 109 299 151 103 41
123 35 111 299 151 103 42
122 35 112 303 147 104 43
119 32 118 301 149 108 44
124 30 115 302 148 109 45
127 32 110 307 143 112 46
127 30 112 308 142 116 47
135 27 107 317 133 119 48
139 25 105 324 126 120 49
141 27 101 326 124 121 50
137 32 100 330 120 121 51
136 26 107 330 120 122 52
141 23 105 337 113 122 53
147 22 100 346 104 123 54
142 29 98 346 104 124 55
137 32 100 345 105 127 56
138 28 103 348 102 127 57
142 24 103 353 97 130 58
143 25 101 354 96 130 59
145 23 101 354 96 131 60
146 18 105 355 95 133 61
149 18 102 355 95 134 62
148 23 98 357 93 134 63
151 21 97 358 92 137 64
154 17 98 356 94 139 65
158 22 89 357 93 141 66
161 27 81 359 91 142 67
162 24 83 355 95 143 68
163 26 80 353 97 144 69
166 23 80 352 98 145 70
165 22 82 349 101 148 71
163 27 79 350 100 149 72
163 21 85 352 98 150 73
160 24 85 352 98 151 74
152 27 90 348 102 153 75
148 25 96 350 100 155 76
148 27 94 350 100 155 77
143 32 94 351 99 157 78
146 26 97 350 100 159 79
146 33 90 350 100 159 80
147 30 92 348 102 160 81
150 27 92 352 98 162 82
153 34 82 345 105 163 83
160 27 82 342 108 164 84
165 23 81 350 100 166 85
159 25 85 356 94 167 86
163 22 84 355 95 169 87
167 22 80 355 95 172 88
166 24 79 357 93 173 89
170 25 74 361 89 177 90
168 23 78 359 91 179 91
165 30 74 362 88 180 92
166 29 74 364 86 183 93
172 26 71 365 85 187 94
176 24 69 363 87 189 95
172 21 76 366 84 190 96
167 24 78 368 82 190 97
166 25 78 367 83 190 98
164 27 78 368 82 191 99
171 22 76 365 85 194 100
175 19 75 371 79 196 101
171 22 76 371 79 197 102
173 21 75 370 80 199 103
172 17 80 370 80 201 104
175 18 76 369 81 202 105
175 20 74 369 81 203 106
172 24 73 369 81 207 107
173 26 70 366 84 208 108
173 28 68 365 85 210 109
173 24 72 364 86 211 110
176 20 73 366 84 212 111
174 28 67 362 88 215 112
171 28 70 362 88 219 113
172 24 73 364 86 220 114
164 29 76 366 84 226 115
163 31 75 363 87 230 116
164 28 77 365 85 232 117
161 29 79 370 80 235 118
162 29 78 370 80 237 119
161 29 79 368 82 237 120
164 27 78 369 81 239 121
165 25 79 367 83 241 122
164 24 81 365 85 241 123
175 15 79 363 87 242 124
176 20 73 364 86 243 125
177 24 68 367 83 244 126
172 23 74 368 82 245 127
175 22 72 366 84 247 128
175 24 70 366 84 247 129
170 25 74 363 87 247 130
171 28 70 359 91 249 131
174 30 65 361 89 250 132
173 28 68 365 85 251 133
178 24 67 365 85 252 134
177 22 70 363 87 253 135
174 21 74 363 87 254 136
177 15 77 363 87 255 137
175 19 75 366 84 255 138
180 15 74 369 81 257 139
177 17 75 368 82 258 140
180 19 70 368 82 261 141
174 25 70 368 82 262 142
177 20 72 371 79 263 143
176 21 72 370 80 266 144
184 20 65 372 78 266 145
178 28 63 368 82 268 146
180 24 65 370 80 271 147
182 23 64 365 85 273 148
177 22 70 368 82 273 149
179 15 75 369 81 274 150
174 18 77 370 80 274 151
172 20 77 371 79 276 152
178 17 74 369 81 278 153
178 16 75 369 81 279 154
172 15 82 371 79 280 155
171 15 83 371 79 280 156
176 12 81 375 75 281 157
179 15 75 382 68 283 158
177 18 74 384 66 283 159
182 13 74 388 62 286 160
182 16 71 390 60 286 161
182 15 72 392 58 287 162
186 14 69 391 59 288 163
183 17 69 391 59 289 164
189 12 68 391 59 290 165
188 19 62 391 59 290 166
193 12 64 390 60 292 167
193 11 65 391 59 292 168
194 14 61 399 51 294 169
196 14 59 397 53 298 170
196 14 59 398 52 298 171
194 13 62 398 52 299 172
196 11 62 396 54 301 173
198 10 61 398 52 303 174
197 11 61 398 52 304 175
203 8 58 399 51 305 176
200 11 58 397 53 305 177
203 10 56 399 51 307 178
205 11 53 399 51 307 179
