120 134 15 97 353 2 0
116 114 39 108 342 8 1
115 90 64 113 337 12 2
100 87 82 121 329 17 3
93 80 96 131 319 21 4
90 72 107 147 303 26 5
80 72 117 153 297 32 6
71 73 125 159 291 34 7
71 55 143 173 277 37 8
65 57 147 180 270 41 9
78 50 141 190 260 43 10
80 44 145 190 260 43 11
73 50 146 197 253 45 12
67 52 150 207 243 45 13
75 42 152 218 232 49 14
76 34 159 220 230 52 15
82 25 162 223 227 54 16
82 31 156 231 219 58 17
79 36 154 242 208 60 18
83 32 154 248 202 62 19
83 30 156 253 197 67 20
83 31 155 263 187 69 21
92 28 149 267 183 74 22
98 30 141 268 182 76 23
99 32 138 278 172 76 24
99 37 133 281 169 81 25
106 26 137 282 168 82 26
117 20 132 287 163 85 27
117 22 130 293 157 86 28
115 32 122 296 154 87 29
110 34 125 300 150 89 30
114 32 123 303 147 90 31
111 33 125 305 145 90 32
117 28 124 301 149 92 33
120 29 120 298 152 94 34
117 28 124 302 148 97 35
119 27 123 303 147 99 36
118 21 130 313 137 100 37
117 22 130 315 135 102 38
117 28 124 320 130 106 39
121 22 126 321 129 109 40
123 20 126 323 127 112 41
124 21 124 325 125 113 42
125 20 124 327 123 115 43
121 25 123 329 121 116 44
117 32 120 329 121 120 45
120 30 119 334 116 121 46
125 28 116 337 113 124 47
122 26 121 337 113 124 48
124 29 116 339 111 125 49
125 32 112 342 108 126 50
132 23 114 344 106 128 51
133 25 111 343 107 131 52
138 20 111 344 106 133 53
143 20 106 342 108 134 54
144 23 102 341 109 135 55
138 27 104 347 103 135 56
139 27 103 347 103 135 57
141 24 104 347 103 136 58
148 21 100 348 102 138 59
149 25 95 349 101 140 60
151 25 93 350 100 143 61
148 22 99 352 98 144 62
150 18 101 353 97 144 63
155 18 96 357 93 145 64
160 18 91 356 94 148 65
166 19 84 356 94 150 66
161 25 83 356 94 151 67
159 24 86 357 93 154 68
159 21 89 360 90 156 69
156 23 90 359 91 156 70
155 25 89 362 88 158 71
154 23 92 363 87 160 72
160 22 87 364 86 162 73
159 24 86 368 82 165 74
158 27 84 367 83 166 75
161 25 83 368 82 166 76
158 26 85 368 82 166 77
163 25 81 366 84 169 78
162 23 84 365 85 171 79
161 20 88 364 86 174 80
157 23 89 369 81 175 81
159 18 92 373 77 176 82
164 17 88 372 78 179 83
164 18 87 370 80 179 84
163 20 86 370 80 181 85
167 15 87 369 81 182 86
157 26 86 370 80 183 87
157 29 83 370 80 186 88
163 19 87 366 84 190 89
161 19 89 367 83 190 90
161 20 88 366 84 193 91
165 16 88 366 84 194 92
160 20 89 367 83 197 93
163 21 85 367 83 201 94
164 15 90 374 76 202 95
174 8 87 374 76 204 96
171 14 84 376 74 206 97
169 16 84 376 74 207 98
168 13 88 379 71 207 99
171 12 86 381 69 208 100
170 18 81 383 67 208 101
169 24 76 379 71 210 102
173 22 74 377 73 210 103
173 19 77 379 71 211 104
176 17 76 383 67 211 105
179 14 76 383 67 212 106
182 15 72 383 67 212 107
181 20 68 382 68 212 108
180 23 66 384 66 213 109
183 20 66 380 70 215 110
186 19 64 381 69 215 111
185 23 61 379 71 215 112
186 18 65 381 69 216 113
189 12 68 380 70 219 114
191 12 66 382 68 220 115
188 17 64 389 61 220 116
185 18 66 389 61 222 117
189 11 69 389 61 225 118
190 12 67 389 61 227 119
197 10 62 391 59 227 120
199 12 58 389 61 227 121
203 12 54 390 60 227 122
207 12 50 392 58 229 123
204 15 50 394 56 229 124
199 19 51 395 55 230 125
200 18 51 393 57 232 126
198 19 52 392 58 233 127
199 18 52 392 58 234 128
191 22 56 393 57 234 129
194 17 58 392 58 235 130
197 17 55 392 58 237 131
196 17 56 390 60 239 132
194 15 60 388 62 239 133
194 16 59 387 63 239 134
197 15 57 387 63 239 135
199 15 55 389 61 241 136
197 16 56 394 56 242 137
198 15 56 394 56 244 138
193 19 57 396 54 246 139
194 21 54 391 59 248 140
195 22 52 391 59 250 141
192 20 57 390 60 252 142
188 22 59 389 61 254 143
189 22 58 391 59 255 144
190 22 57 395 55 256 145
186 24 59 393 57 257 146
185 14 70 392 58 258 147
187 12 70 393 57 260 148
185 11 73 396 54 260 149
185 14 70 397 53 260 150
181 18 70 397 53 260 151
184 19 66 399 51 260 152
185 17 67 398 52 261 153
182 17 70 401 49 262 154
182 17 70 400 50 263 155
184 17 68 397 53 265 156
184 15 70 398 52 266 157
182 16 71 402 48 267 158
186 18 65 402 48 268 159
192 15 62 401 49 268 160
187 17 65 404 46 270 161
193 10 66 403 47 273 162
191 8 70 404 46 273 163
184 14 71 407 43 274 164
182 16 71 404 46 275 165
180 14 75 403 47 275 166
176 20 73 404 46 276 167
180 15 74 404 46 276 168
177 15 77 404 46 276 169
180 14 75 404 46 277 170
182 13 74 405 45 277 171
182 13 74 402 48 279 172
