123 137 9 99 351 1 0
106 122 41 109 341 6 1
95 105 69 121 329 9 2
80 103 86 117 333 15 3
85 87 97 125 325 18 4
92 71 106 134 316 23 5
87 63 119 138 312 26 6
83 65 121 145 305 32 7
84 59 126 152 298 36 8
87 51 131 165 285 44 9
80 60 129 168 282 45 10
84 56 129 172 278 47 11
80 51 138 179 271 49 12
74 49 146 188 262 50 13
80 47 142 195 255 56 14
77 51 141 204 246 58 15
80 54 135 212 238 60 16
89 49 131 211 239 60 17
83 57 129 215 235 62 18
86 49 134 221 229 66 19
91 48 130 224 226 66 20
98 42 129 236 214 69 21
99 38 132 246 204 70 22
105 33 131 255 195 72 23
90 45 134 264 186 73 24
91 38 140 271 179 79 25
100 30 139 280 170 83 26
98 37 134 289 161 86 27
99 32 138 292 158 87 28
98 30 141 297 153 91 29
107 29 133 297 153 91 30
110 28 131 300 150 93 31
114 30 125 308 142 94 32
117 28 124 311 139 95 33
119 27 123 315 135 96 34
130 21 118 317 133 97 35
130 26 113 318 132 98 36
134 25 110 319 131 99 37
131 35 103 320 130 99 38
138 30 101 321 129 101 39
138 31 100 321 129 101 40
139 29 101 322 128 102 41
144 25 100 317 133 103 42
140 32 97 314 136 105 43
136 29 104 317 133 107 44
147 28 94 318 132 110 45
140 32 97 316 134 115 46
137 32 100 317 133 117 47
139 36 94 316 134 119 48
145 35 89 318 132 119 49
142 32 95 316 134 121 50
146 26 97 322 128 125 51
149 29 91 322 128 127 52
148 26 95 323 127 129 53
147 28 94 326 124 130 54
147 31 91 326 124 132 55
147 32 90 324 126 135 56
145 33 91 324 126 136 57
150 27 92 321 129 136 58
148 27 94 319 131 139 59
145 29 95 320 130 140 60
140 32 97 326 124 140 61
137 35 97 326 124 142 62
135 31 103 326 124 144 63
140 26 103 322 128 145 64
136 22 111 328 122 148 65
130 27 112 327 123 148 66
138 22 109 330 120 152 67
143 24 102 332 118 153 68
144 26 99 340 110 153 69
147 26 96 340 110 155 70
146 31 92 339 111 157 71
144 34 91 342 108 158 72
148 27 94 343 107 160 73
146 21 102 343 107 162 74
144 25 100 349 101 163 75
146 23 100 347 103 164 76
149 25 95 345 105 166 77
148 23 98 349 101 167 78
154 20 95 351 99 168 79
158 22 89 351 99 170 80
154 24 91 352 98 170 81
167 18 84 358 92 171 82
164 22 83 357 93 172 83
164 18 87 358 92 175 84
165 18 86 361 89 175 85
166 18 85 362 88 178 86
153 25 91 362 88 178 87
158 20 91 363 87 178 88
158 26 85 362 88 180 89
163 24 82 360 90 182 90
167 25 77 360 90 188 91
170 25 74 361 89 189 92
170 19 80 364 86 193 93
173 24 72 368 82 197 94
173 25 71 367 83 197 95
170 30 69 364 86 197 96
168 29 72 363 87 197 97
168 29 72 360 90 197 98
165 28 76 353 97 197 99
159 33 77 353 97 201 100
165 24 80 352 98 203 101
164 25 80 357 93 206 102
158 28 83 360 90 208 103
153 31 85 356 94 208 104
151 29 89 355 95 208 105
148 35 86 354 96 209 106
146 36 87 348 102 212 107
145 38 86 349 101 216 108
147 40 82 346 104 217 109
142 35 92 347 103 219 110
142 33 94 344 106 223 111
141 31 97 342 108 223 112
141 31 97 344 106 223 113
141 30 98 347 103 227 114
141 33 95 350 100 229 115
145 32 92 348 102 232 116
140 36 93 348 102 233 117
141 33 95 348 102 235 118
140 31 98 346 104 238 119
145 32 92 346 104 239 120
148 28 93 345 105 241 121
151 22 96 343 107 244 122
154 29 86 344 106 246 123
156 23 90 346 104 251 124
150 26 93 348 102 253 125
154 22 93 348 102 253 126
156 25 88 350 100 256 127
159 18 92 354 96 257 128
162 19 88 354 96 261 129
162 21 86 354 96 261 130
163 21 85 352 98 263 131
169 21 79 351 99 264 132
171 17 81 351 99 266 133
164 26 79 354 96 266 134
163 32 74 353 97 267 135
162 29 78 357 93 268 136
164 23 82 360 90 269 137
165 19 85 364 86 269 138
168 20 81 363 87 269 139
170 20 79 363 87 270 140
172 19 78 364 86 271 141
172 18 79 368 82 271 142
170 22 77 369 81 274 143
172 19 78 369 81 274 144
170 21 78 367 83 277 145
167 18 84 368 82 279 146
164 19 86 366 84 279 147
159 24 86 366 84 280 148
163 23 83 367 83 281 149
176 15 78 366 84 283 150
177 13 79 367 83 285 151
182 13 74 373 77 286 152
184 13 72 372 78 289 153
187 15 67 373 77 289 154
187 16 66 373 77 292 155
185 19 65 370 80 293 156
182 20 67 371 79 295 157
184 18 67 369 81 295 158
186 17 66 372 78 298 159
185 20 64 375 75 299 160
183 25 61 375 75 300 161
188 18 63 373 77 300 162
191 19 59 373 77 303 163
187 24 58 373 77 305 164
186 24 59 372 78 307 165
185 25 59 368 82 309 166
183 18 68 371 79 315 167
187 22 60 374 76 318 168
186 22 61 372 78 320 169
184 25 60 367 83 322 170
185 19 65 368 82 325 171
187 19 63 377 73 327 172
184 21 64 375 75 328 173
190 17 62 375 75 329 174
187 20 62 373 77 331 175
181 24 64 372 78 331 176
179 24 66 369 81 331 177
176 26 67 372 78 331 178
179 27 63 370 80 333 179
175 29 65 370 80 334 180
179 23 67 370 80 336 181
180 24 65 371 79 338 182
187 20 62 372 78 343 183
186 18 65 376 74 344 184
187 18 64 377 73 345 185
182 21 66 376 74 345 186
185 21 63 377 73 349 187
187 18 64 378 72 351 188
182 22 65 381 69 351 189
183 21 65 379 71 352 190
190 14 65 379 71 356 191
192 16 61 378 72 357 192
187 20 62 379 71 360 193
187 18 64 378 72 362 194
184 24 61 376 74 364 195
183 22 64 377 73 366 196
181 24 64 374 76 367 197
179 18 72 376 74 370 198
177 18 74 377 73 371 199
178 21 70 380 70 371 200
181 18 70 385 65 372 201
178 20 71 385 65 373 202
180 15 74 387 63 374 203
183 13 73 386 64 374 204
181 18 70 385 65 374 205
189 11 69 391 59 376 206
190 8 71 391 59 379 207
190 10 69 391 59 381 208
193 10 66 392 58 382 209
196 16 57 395 55 382 210
193 21 55 395 55 382 211
197 15 57 391 59 383 212
199 14 56 390 60 384 213
200 16 53 390 60 385 214
205 14 50 392 58 388 215
209 13 47 389 61 389 216
207 15 47 390 60 390 217
205 19 45 387 63 390 218
208 15 46 388 62 391 219
204 16 49 391 59 393 220
200 21 48 393 57 395 221
204 19 46 393 57 395 222
204 20 45 392 58 396 223
