125 133 11 92 358 4 0
111 120 38 112 338 10 1
104 105 60 120 330 16 2
94 97 78 129 321 19 3
84 91 94 139 311 20 4
86 75 108 147 303 23 5
78 75 116 157 293 25 6
77 66 126 160 290 27 7
72 61 136 165 285 30 8
66 54 149 175 275 30 9
69 46 154 182 268 31 10
77 43 149 194 256 31 11
80 40 149 199 251 33 12
87 43 139 210 240 38 13
81 45 143 216 234 40 14
79 54 136 216 234 42 15
80 48 141 215 235 44 16
86 50 133 215 235 47 17
86 49 134 215 235 48 18
82 48 139 220 230 50 19
86 46 137 229 221 51 20
84 48 137 240 210 57 21
84 49 136 247 203 57 22
89 43 137 246 204 58 23
87 45 137 257 193 58 24
90 39 140 260 190 59 25
96 44 129 267 183 60 26
102 41 126 262 188 64 27
102 43 124 266 184 68 28
106 34 129 269 181 69 29
105 36 128 266 184 69 30
103 41 125 265 185 70 31
108 38 123 271 179 70 32
111 33 125 269 181 71 33
112 34 123 277 173 74 34
110 40 119 278 172 74 35
114 42 113 278 172 76 36
105 45 119 278 172 76 37
108 47 114 281 169 78 38
112 35 122 286 164 80 39
107 34 128 287 163 81 40
113 27 129 287 163 82 41
117 27 125 295 155 83 42
119 29 121 295 155 85 43
124 23 122 298 152 85 44
125 26 118 301 149 86 45
126 28 115 304 146 88 46
127 29 113 308 142 89 47
129 24 116 312 138 92 48
128 23 118 316 134 92 49
128 22 119 319 131 92 50
131 20 118 321 129 93 51
132 25 112 324 126 93 52
134 25 110 325 125 93 53
129 24 116 325 125 93 54
133 19 117 325 125 96 55
135 22 112 328 122 99 56
140 21 108 331 119 102 57
144 17 108 333 117 107 58
149 18 102 339 111 107 59
146 23 100 340 110 110 60
146 25 98 346 104 113 61
145 27 97 349 101 114 62
151 23 95 350 100 115 63
150 20 99 352 98 118 64
150 21 98 354 96 119 65
151 21 97 351 99 120 66
159 26 84 351 99 121 67
166 23 80 348 102 125 68
167 24 78 344 106 127 69
163 30 76 341 109 127 70
164 26 79 345 105 128 71
164 24 81 347 103 130 72
168 21 80 349 101 132 73
170 21 78 352 98 134 74
168 22 79 355 95 137 75
171 21 77 355 95 138 76
167 26 76 356 94 140 77
167 21 81 356 94 141 78
169 22 78 354 96 143 79
167 24 78 355 95 145 80
165 24 80 357 93 148 81
161 21 87 358 92 149 82
159 24 86 359 91 150 83
166 17 86 359 91 152 84
167 19 83 357 93 155 85
167 22 80 355 95 155 86
165 28 76 351 99 155 87
162 32 75 350 100 156 88
163 31 75 354 96 157 89
161 29 79 353 97 159 90
160 26 83 350 100 160 91
159 25 85 354 96 161 92
157 24 88 352 98 162 93
160 23 86 354 96 164 94
159 25 85 357 93 166 95
156 32 81 358 92 168 96
159 24 86 354 96 170 97
164 20 85 355 95 171 98
168 20 81 354 96 175 99
164 28 77 355 95 177 100
164 23 82 351 99 179 101
164 20 85 356 94 182 102
166 17 86 356 94 186 103
166 16 87 358 92 186 104
168 21 80 361 89 187 105
169 18 82 361 89 187 106
162 23 84 364 86 189 107
160 24 85 363 87 192 108
163 19 87 364 86 195 109
164 19 86 365 85 198 110
164 16 89 369 81 198 111
161 20 88 370 80 201 112
163 27 79 369 81 205 113
165 17 87 374 76 206 114
163 20 86 373 77 208 115
163 23 83 370 80 210 116
163 26 80 371 79 212 117
167 22 80 369 81 214 118
162 23 84 372 78 215 119
165 18 86 375 75 218 120
158 25 86 372 78 219 121
163 21 85 372 78 219 122
160 19 90 368 82 220 123
159 22 88 370 80 221 124
165 19 85 371 79 223 125
162 20 87 374 76 223 126
164 16 89 369 81 225 127
166 16 87 370 80 226 128
170 16 83 372 78 227 129
173 15 81 374 76 228 130
172 19 78 373 77 231 131
173 20 76 375 75 233 132
172 18 79 377 73 234 133
171 19 79 380 70 236 134
174 15 80 379 71 238 135
169 23 77 379 71 239 136
171 26 72 376 74 239 137
171 28 70 379 71 241 138
172 27 70 374 76 243 139
173 20 76 372 78 245 140
172 20 77 373 77 246 141
174 24 71 376 74 248 142
178 17 74 374 76 254 143
172 23 74 379 71 255 144
168 23 78 379 71 256 145
169 20 80 381 69 257 146
168 17 84 382 68 258 147
168 16 85 382 68 261 148
171 15 83 385 65 262 149
171 16 82 385 65 263 150
171 17 81 387 63 263 151
168 17 84 387 63 264 152
167 25 77 387 63 266 153
168 24 77 387 63 267 154
162 26 81 386 64 267 155
163 27 79 384 66 267 156
171 20 78 386 64 267 157
170 19 80 388 62 268 158
175 16 78 390 60 269 159
176 16 77 389 61 269 160
175 19 75 388 62 269 161
178 16 75 389 61 270 162
183 16 70 391 59 272 163
184 17 68 395 55 273 164
184 19 66 393 57 275 165
181 19 69 393 57 277 166
186 11 72 393 57 277 167
185 11 73 398 52 278 168
191 6 72 401 49 280 169
192 8 69 403 47 282 170
192 8 69 403 47 282 171
191 9 69 401 49 282 172
190 13 66 402 48 283 173
194 12 63 403 47 286 174
199 11 59 408 42 288 175
198 7 64 410 40 289 176
197 9 63 414 36 291 177
204 9 56 412 38 291 178
202 13 54 413 37 291 179
204 10 55 414 36 291 180
201 11 57 415 35 292 181
201 15 53 415 35 293 182
205 11 53 410 40 295 183
208 8 53 411 39 296 184
208 12 49 408 42 298 185
202 14 53 408 42 299 186
204 15 50 405 45 300 187
201 19 49 403 47 304 188
203 16 50 405 45 305 189
205 15 49 406 44 306 190
207 12 50 406 44 306 191
208 14 47 407 43 306 192
211 13 45 407 43 309 193
211 16 42 405 45 311 194
210 18 41 405 45 311 195
206 20 43 404 46 315 196
210 16 43 408 42 316 197
211 15 43 406 44 317 198
210 19 40 407 43 320 199
214 16 39 407 43 322 200
212 16 41 410 40 325 201
212 15 42 410 40 326 202
214 12 43 411 39 328 203
218 12 39 412 38 328 204
217 13 39 412 38 330 205
218 9 42 411 39 331 206
219 8 42 411 39 333 207
217 13 39 412 38 336 208
214 8 47 415 35 337 209
215 9 45 416 34 339 210
212 12 45 415 35 340 211
207 13 49 414 36 340 212
204 13 52 413 37 340 213
202 15 52 414 36 340 214
205 13 51 412 38 341 215
207 11 51 414 36 344 216
207 12 50 414 36 345 217
208 15 46 411 39 345 218
210 16 43 409 41 345 219
209 14 46 411 39 347 220
212 9 48 410 40 348 221
211 12 46 409 41 349 222
208 14 47 409 41 350 223
211 12 46 409 41 352 224
210 15 44 406 44 355 225
208 14 47 407 43 357 226
205 17 47 406 44 358 227
202 18 49 405 45 361 228
204 14 51 403 47 363 229
205 11 53 403 47 365 230
199 16 54 405 45 365 231
200 13 56 412 38 365 232
202 15 52 410 40 368 233
202 12 55 409 41 370 234
206 13 50 409 41 371 235
202 16 51 409 41 371 236
203 17 49 410 40 372 237
207 17 45 412 38 372 238
206 18 45 413 37 372 239
202 21 46 410 40 373 240
199 19 51 409 41 374 241
194 20 55 406 44 375 242
197 16 56 408 42 379 243
197 19 53 407 43 383 244
199 18 52 404 46 384 245
201 13 55 404 46 387 246
199 14 56 407 43 387 247
198 18 53 407 43 388 248
194 19 56 409 41 388 249
197 16 56 408 42 391 250
201 12 56 410 40 394 251
202 12 55 414 36 395 252
199 13 57 415 35 396 253
204 12 53 413 37 396 254
204 15 50 413 37 396 255
206 15 48 414 36 396 256
201 18 50 415 35 396 257
201 18 50 413 37 397 258
208 11 50 412 38 397 259
210 13 46 412 38 398 260
208 14 47 415 35 399 261
208 13 48 414 36 401 262
205 15 49 413 37 402 263
206 12 51 411 39 403 264
208 9 52 410 40 404 265
211 8 50 413 37 406 266
209 10 50 413 37 406 267
211 12 46 415 35 406 268
212 12 45 413 37 407 269
212 14 43 412 38 409 270
211 14 44 411 39 409 271
209 14 46 413 37 412 272
211 10 48 415 35 415 273
213 11 45 416 34 416 274
216 8 45 416 34 416 275
214 13 42 417 33 418 276
215 9 45 418 32 420 277
217 11 41 418 32 421 278
220 7 42 420 30 424 279
216 12 41 421 29 424 280
218 12 39 420 30 424 281
220 10 39 422 28 426 282
220 11 38 424 26 426 283
219 15 35 423 27 427 284
220 11 38 421 29 429 285
222 8 39 419 31 430 286
221 7 41 420 30 432 287
224 6 39 419 31 433 288
224 8 37 420 30 433 289
223 11 35 422 28 433 290
227 9 33 421 29 435 291
228 10 31 420 30 437 292
228 9 32 423 27 438 293
230 8 31 419 31 440 294
229 7 33 420 30 442 295
224 9 36 418 32 443 296
226 6 37 418 32 445 297
226 7 36 419 31 448 298
223 10 36 418 32 449 299
226 8 35 418 32 450 300
226 11 32 419 31 452 301
227 10 32 419 31 454 302
229 8 32 420 30 456 303
230 8 31 420 30 456 304
228 15 26 416 34 456 305
229 11 29 416 34 457 306
229 11 29 417 33 457 307
228 10 31 420 30 459 308
227 13 29 419 31 459 309
233 8 28 423 27 461 310
233 5 31 423 27 461 311
230 9 30 425 25 461 312
232 8 29 424 26 463 313
235 7 27 423 27 463 314
235 7 27 424 26 464 315
234 7 28 424 26 466 316
234 7 28 423 27 466 317
235 6 28 424 26 468 318
233 8 28 424 26 472 319
235 7 27 423 27 474 320
233 7 29 423 27 474 321
234 6 29 423 27 477 322
234 9 26 419 31 477 323
235 7 27 420 30 478 324
233 8 28 419 31 478 325
230 16 23 419 31 480 326
232 10 27 419 31 482 327
231 5 33 419 31 483 328
228 6 35 418 32 483 329
228 6 35 418 32 485 330
228 7 34 419 31 488 331
227 10 32 420 30 488 332
225 9 35 418 32 488 333
228 7 34 421 29 490 334
227 6 36 423 27 491 335
229 3 37 424 26 494 336
234 3 32 426 24 494 337
234 5 30 425 25 496 338
232 7 30 427 23 498 339
231 8 30 426 24 498 340
230 11 28 425 25 500 341
232 9 28 423 27 501 342
232 10 27 422 28 502 343
233 10 26 421 29 503 344
230 9 30 422 28 504 345
231 6 32 424 26 504 346
234 5 30 424 26 504 347
237 5 27 424 26 505 348
239 5 25 424 26 506 349
237 6 26 425 25 507 350
236 8 25 426 24 509 351
236 6 27 426 24 510 352
235 6 28 427 23 510 353
237 6 26 427 23 511 354
237 7 25 427 23 511 355
237 4 28 427 23 515 356
238 4 27 428 22 516 357
236 7 26 430 20 517 358
238 5 26 428 22 519 359
239 5 25 428 22 522 360
237 4 28 429 21 522 361
238 4 27 429 21 524 362
236 5 28 430 20 525 363
236 6 27 431 19 527 364
234 9 26 431 19 527 365
234 9 26 432 18 529 366
233 8 28 433 17 530 367
232 8 29 432 18 530 368
234 6 29 432 18 532 369
234 5 30 432 18 533 370
237 4 28 432 18 533 371
238 3 28 432 18 534 372
239 3 27 433 17 534 373
239 4 26 436 14 538 374
239 5 25 435 15 540 375
242 4 23 435 15 540 376
241 5 23 434 16 541 377
242 4 23 434 16 542 378
245 3 21 433 17 543 379
244 2 23 433 17 544 380
243 5 21 433 17 545 381
242 4 23 432 18 547 382
245 3 21 432 18 549 383
246 4 19 433 17 549 384
246 5 18 433 17 551 385
247 4 18 434 16 553 386
247 1 21 434 16 556 387
244 4 21 435 15 556 388
244 3 22 437 13 558 389
243 3 23 437 13 558 390
246 4 19 437 13 561 391
245 6 18 437 13 561 392
247 6 16 437 13 561 393
247 6 16 436 14 562 394
245 8 16 435 15 563 395
246 6 17 434 16 565 396
245 4 20 434 16 565 397
244 5 20 434 16 567 398
241 7 21 431 19 568 399
241 4 24 431 19 569 400
242 4 23 433 17 571 401
242 4 23 432 18 571 402
240 7 22 432 18 571 403
242 6 21 432 18 571 404
243 6 20 433 17 571 405
242 8 19 433 17 573 406
241 9 19 433 17 573 407
244 7 18 432 18 573 408
241 11 17 431 19 574 409
241 12 16 430 20 576 410
241 14 14 427 23 576 411
242 12 15 428 22 578 412
243 12 14 429 21 580 413
244 8 17 426 24 581 414
243 9 17 427 23 583 415
243 11 15 425 25 584 416
241 16 12 423 27 584 417
240 15 14 420 30 586 418
239 14 16 418 32 587 419
242 10 17 416 34 589 420
240 8 21 419 31 590 421
242 5 22 420 30 590 422
239 9 21 422 28 590 423
239 8 22 421 29 590 424
241 9 19 422 28 591 425
238 11 20 422 28 594 426
238 13 18 418 32 595 427
239 10 20 416 34 596 428
238 11 20 414 36 596 429
238 9 22 413 37 597 430
239 6 24 416 34 597 431
236 10 23 417 33 597 432
233 10 26 420 30 599 433
236 8 25 421 29 601 434
233 9 27 420 30 602 435
233 8 28 422 28 603 436
234 8 27 421 29 604 437
234 10 25 421 29 605 438
235 10 24 422 28 608 439
236 5 28 421 29 609 440
236 6 27 419 31 611 441
239 6 24 422 28 611 442
237 10 22 424 26 612 443
235 12 22 419 31 613 444
234 15 20 417 33 614 445
233 15 21 415 35 615 446
230 14 25 416 34 615 447
232 10 27 419 31 617 448
227 14 28 418 32 618 449
228 11 30 419 31 619 450
230 12 27 420 30 619 451
230 11 28 422 28 620 452
228 11 30 423 27 620 453
227 8 34 423 27 620 454
224 11 34 422 28 622 455
223 11 35 421 29 623 456
221 13 35 418 32 625 457
217 17 35 419 31 625 458
218 12 39 418 32 627 459
219 12 38 415 35 629 460
219 12 38 419 31 634 461
221 6 42 418 32 635 462
221 7 41 418 32 636 463
219 7 43 418 32 637 464
219 6 44 420 30 639 465
221 7 41 420 30 639 466
222 7 40 420 30 642 467
221 7 41 422 28 643 468
221 7 41 423 27 645 469
223 4 42 424 26 646 470
223 6 40 424 26 647 471
224 7 38 425 25 650 472
224 6 39 423 27 651 473
225 5 39 424 26 652 474
224 7 38 425 25 653 475
225 8 36 424 26 654 476
226 6 37 427 23 654 477
226 6 37 427 23 655 478
227 7 35 424 26 657 479
228 7 34 425 25 659 480
228 6 35 425 25 660 481
226 7 36 425 25 660 482
228 9 32 424 26 663 483
231 6 32 425 25 663 484
232 5 32 428 22 666 485
232 8 29 429 21 666 486
230 8 31 428 22 666 487
230 7 32 429 21 667 488
233 5 31 429 21 670 489
229 8 32 431 19 670 490
231 10 28 427 23 671 491
233 7 29 426 24 672 492
238 4 27 428 22 672 493
235 8 26 428 22 673 494
236 5 28 430 20 675 495
233 6 30 431 19 675 496
234 7 28 432 18 680 497
235 5 29 431 19 682 498
232 8 29 432 18 682 499
