129 119 21 100 350 3 0
111 109 49 107 343 5 1
115 84 70 114 336 8 2
102 83 84 128 322 13 3
96 64 109 143 307 18 4
88 58 123 147 303 18 5
90 57 122 154 296 23 6
78 68 123 156 294 25 7
84 50 135 162 288 28 8
86 50 133 169 281 31 9
78 53 138 189 261 35 10
83 51 135 192 258 40 11
85 43 141 206 244 47 12
87 41 141 208 242 47 13
83 44 142 218 232 51 14
81 43 145 228 222 51 15
83 40 146 231 219 54 16
81 46 142 239 211 54 17
81 49 139 245 205 57 18
76 48 145 250 200 60 19
78 46 145 254 196 61 20
80 41 148 259 191 65 21
80 41 148 259 191 68 22
89 27 153 263 187 70 23
93 27 149 268 182 75 24
103 28 138 275 175 77 25
101 25 143 281 169 79 26
96 37 136 281 169 79 27
98 34 137 282 168 83 28
98 37 134 285 165 84 29
105 38 126 290 160 88 30
98 38 133 293 157 88 31
96 35 138 298 152 89 32
98 32 139 296 154 90 33
103 25 141 300 150 94 34
107 26 136 308 142 95 35
110 30 129 312 138 95 36
115 26 128 312 138 98 37
111 27 131 317 133 100 38
115 26 128 323 127 101 39
117 28 124 322 128 106 40
118 30 121 325 125 107 41
117 30 122 324 126 110 42
132 25 112 325 125 112 43
131 28 110 323 127 116 44
134 27 108 329 121 118 45
139 21 109 330 120 123 46
140 27 102 334 116 125 47
135 30 104 337 113 125 48
138 26 105 341 109 125 49
135 28 106 345 105 127 50
134 30 105 345 105 129 51
133 28 108 343 107 130 52
136 28 105 344 106 134 53
139 22 108 342 108 137 54
141 26 102 349 101 142 55
145 23 101 350 100 144 56
145 22 102 352 98 146 57
146 24 99 350 100 147 58
145 30 94 348 102 148 59
145 30 94 347 103 148 60
149 22 98 352 98 149 61
142 23 104 355 95 150 62
139 26 104 358 92 150 63
143 24 102 356 94 151 64
146 23 100 358 92 154 65
149 21 99 361 89 158 66
154 16 99 360 90 162 67
148 26 95 362 88 165 68
146 25 98 357 93 167 69
148 25 96 356 94 170 70
148 29 92 355 95 171 71
153 23 93 353 97 172 72
154 22 93 354 96 173 73
152 22 95 355 95 173 74
152 22 95 357 93 175 75
154 17 98 359 91 178 76
161 19 89 360 90 180 77
161 18 90 359 91 181 78
165 16 88 359 91 183 79
161 20 88 358 92 185 80
162 20 87 359 91 186 81
163 20 86 360 90 186 82
160 19 90 362 88 188 83
161 20 88 361 89 188 84
163 16 90 362 88 188 85
165 19 85 362 88 190 86
165 19 85 359 91 191 87
163 21 85 359 91 192 88
168 16 85 361 89 195 89
164 22 83 364 86 195 90
170 17 82 368 82 197 91
177 18 74 369 81 201 92
173 22 74 367 83 203 93
179 18 72 365 85 206 94
182 16 71 366 84 206 95
180 23 66 365 85 208 96
173 28 68 364 86 210 97
172 23 74 363 87 211 98
173 27 69 364 86 211 99
169 30 70 362 88 215 100
169 26 74 360 90 216 101
171 23 75 358 92 217 102
167 26 76 361 89 219 103
168 25 76 363 87 220 104
178 19 72 364 86 223 105
176 21 72 366 84 226 106
180 18 71 371 79 228 107
175 19 75 371 79 229 108
176 21 72 369 81 231 109
174 22 73 371 79 233 110
176 19 74 377 73 235 111
180 14 75 382 68 239 112
177 21 71 379 71 240 113
175 23 71 374 76 241 114
178 19 72 375 75 242 115
171 27 71 374 76 246 116
178 26 65 370 80 247 117
178 20 71 372 78 248 118
180 17 72 369 81 250 119
176 23 70 370 80 253 120
176 22 71 374 76 255 121
177 21 71 371 79 256 122
171 24 74 373 77 258 123
177 17 75 376 74 260 124
178 22 69 376 74 263 125
175 27 67 374 76 263 126
177 22 70 373 77 268 127
179 22 68 372 78 269 128
173 27 69 368 82 271 129
171 22 76 368 82 271 130
169 24 76 367 83 272 131
173 23 73 366 84 273 132
169 30 70 366 84 274 133
169 25 75 366 84 274 134
172 19 78 368 82 276 135
175 15 79 368 82 276 136
179 14 76 368 82 278 137
177 13 79 368 82 279 138
175 21 73 373 77 280 139
176 22 71 372 78 281 140
