121 140 8 93 357 2 0
103 128 38 103 347 7 1
99 103 67 110 340 12 2
89 87 93 115 335 16 3
81 81 107 130 320 18 4
79 77 113 134 316 23 5
80 65 124 145 305 25 6
82 60 127 157 293 29 7
78 54 137 161 289 30 8
74 56 139 164 286 33 9
70 55 144 178 272 34 10
73 52 144 187 263 36 11
75 56 138 196 254 37 12
78 50 141 199 251 37 13
83 44 142 205 245 38 14
82 46 141 212 238 42 15
84 45 140 214 236 42 16
88 35 146 227 223 44 17
86 40 143 234 216 45 18
80 41 148 246 204 46 19
80 41 148 247 203 48 20
82 37 150 251 199 49 21
87 38 144 261 189 50 22
105 25 139 270 180 52 23
104 30 135 277 173 54 24
106 33 130 283 167 57 25
107 34 128 286 164 59 26
113 29 127 292 158 63 27
112 29 128 291 159 66 28
108 33 128 290 160 67 29
115 29 125 293 157 67 30
114 33 122 299 151 70 31
114 34 121 300 150 72 32
116 36 117 300 150 74 33
122 29 118 304 146 75 34
127 27 115 305 145 76 35
131 24 114 311 139 77 36
123 28 118 315 135 78 37
123 27 119 318 132 79 38
135 20 114 324 126 82 39
140 20 109 327 123 83 40
140 21 108 327 123 84 41
143 20 106 329 121 85 42
143 22 104 334 116 85 43
141 30 98 341 109 85 44
137 32 100 340 110 87 45
137 22 110 347 103 89 46
138 26 105 349 101 90 47
141 27 101 349 101 91 48
149 27 93 348 102 92 49
153 20 96 350 100 94 50
149 26 94 349 101 97 51
145 27 97 346 104 98 52
146 27 96 345 105 100 53
153 22 94 344 106 102 54
149 27 93 348 102 103 55
143 32 94 351 99 104 56
142 29 98 349 101 107 57
147 25 97 350 100 109 58
145 23 101 351 99 110 59
146 24 99 352 98 113 60
149 21 99 357 93 113 61
153 21 95 353 97 116 62
147 23 99 348 102 118 63
155 16 98 348 102 118 64
154 20 95 350 100 119 65
153 16 100 351 99 119 66
152 22 95 350 100 119 67
144 28 97 351 99 120 68
146 28 95 346 104 120 69
148 26 95 350 100 123 70
152 19 98 352 98 127 71
153 19 97 356 94 128 72
160 16 93 354 96 129 73
157 20 92 357 93 131 74
163 16 90 359 91 133 75
165 16 88 360 90 133 76
156 27 86 364 86 133 77
156 21 92 364 86 134 78
161 15 93 367 83 136 79
158 20 91 373 77 139 80
154 26 89 373 77 140 81
156 27 86 372 78 143 82
158 26 85 374 76 146 83
160 24 85 368 82 150 84
162 21 86 368 82 153 85
160 25 84 364 86 153 86
163 25 81 365 85 154 87
166 16 87 365 85 156 88
164 19 86 364 86 156 89
163 22 84 365 85 157 90
165 21 83 367 83 159 91
166 19 84 369 81 162 92
163 21 85 366 84 165 93
162 22 85 367 83 165 94
162 18 89 367 83 165 95
168 17 84 365 85 168 96
167 21 81 367 83 169 97
163 20 86 367 83 170 98
164 19 86 364 86 171 99
166 20 83 366 84 173 100
164 23 82 365 85 174 101
167 19 83 365 85 176 102
173 16 80 365 85 178 103
179 14 76 365 85 180 104
178 14 77 367 83 183 105
170 21 78 369 81 185 106
170 22 77 374 76 187 107
175 24 70 373 77 189 108
173 25 71 370 80 192 109
170 28 71 370 80 192 110
175 23 71 369 81 193 111
172 25 72 367 83 194 112
166 30 73 370 80 195 113
166 31 72 371 79 197 114
170 32 67 366 84 198 115
173 26 70 364 86 199 116
170 27 72 364 86 201 117
169 24 76 363 87 202 118
171 23 75 363 87 204 119
175 20 74 365 85 205 120
177 20 72 365 85 206 121
183 18 68 369 81 207 122
183 21 65 368 82 210 123
179 22 68 372 78 210 124
185 19 65 378 72 211 125
182 21 66 378 72 213 126
180 21 68 377 73 215 127
182 20 67 383 67 216 128
173 26 70 383 67 216 129
177 23 69 387 63 216 130
173 26 70 385 65 217 131
178 19 72 382 68 219 132
178 19 72 382 68 219 133
177 19 73 380 70 222 134
182 19 68 385 65 224 135
186 16 67 387 63 226 136
190 21 58 388 62 227 137
194 21 54 386 64 230 138
197 17 55 384 66 230 139
191 20 58 386 64 232 140
193 17 59 383 67 234 141
194 21 54 381 69 236 142
195 16 58 381 69 236 143
194 16 59 382 68 237 144
194 19 56 385 65 239 145
199 17 53 384 66 241 146
199 18 52 390 60 241 147
204 15 50 388 62 243 148
202 14 53 394 56 243 149
202 14 53 397 53 245 150
205 11 53 403 47 247 151
206 12 51 403 47 249 152
211 7 51 401 49 251 153
209 10 50 401 49 251 154
207 12 50 401 49 251 155
203 16 50 400 50 253 156
202 17 50 401 49 253 157
204 13 52 400 50 253 158
206 14 49 399 51 254 159
211 14 44 399 51 254 160
214 11 44 401 49 257 161
211 12 46 404 46 261 162
211 11 47 403 47 261 163
213 8 48 404 46 262 164
214 11 44 406 44 264 165
216 11 42 404 46 267 166
214 11 44 402 48 268 167
215 9 45 400 50 271 168
214 9 46 404 46 273 169
220 8 41 406 44 275 170
218 12 39 404 46 275 171
215 14 40 406 44 276 172
216 17 36 407 43 277 173
214 16 39 404 46 279 174
212 17 40 402 48 280 175
210 21 38 403 47 282 176
210 19 40 403 47 285 177
211 16 42 402 48 286 178
213 17 39 403 47 288 179
210 18 41 403 47 288 180
206 19 44 402 48 289 181
205 20 44 401 49 293 182
205 16 48 401 49 296 183
207 14 48 402 48 297 184
210 14 45 404 46 299 185
207 16 46 405 45 299 186
206 14 49 406 44 300 187
207 14 48 406 44 301 188
207 15 47 408 42 302 189
204 15 50 408 42 302 190
207 12 50 409 41 304 191
208 10 51 409 41 305 192
208 11 50 411 39 307 193
206 12 51 408 42 308 194
208 11 50 409 41 311 195
209 12 48 408 42 312 196
207 12 50 409 41 312 197
204 13 52 410 40 312 198
208 8 53 412 38 319 199
203 10 56 410 40 321 200
214 5 50 410 40 323 201
215 8 46 409 41 324 202
214 10 45 407 43 324 203
215 9 45 405 45 328 204
216 11 42 407 43 328 205
219 10 40 407 43 330 206
219 10 40 407 43 330 207
216 10 43 407 43 330 208
217 8 44 407 43 331 209
218 11 40 410 40 333 210
220 10 39 407 43 334 211
219 11 39 406 44 334 212
221 7 41 409 41 335 213
224 5 40 411 39 336 214
222 10 37 410 40 336 215
218 13 38 409 41 336 216
223 10 36 410 40 336 217
222 9 38 412 38 338 218
222 8 39 416 34 338 219
222 11 36 419 31 339 220
222 11 36 418 32 339 221
222 9 38 420 30 340 222
222 8 39 420 30 340 223
225 7 37 421 29 340 224
228 8 33 421 29 343 225
226 11 32 420 30 345 226
226 12 31 419 31 347 227
226 8 35 419 31 347 228
227 11 31 418 32 348 229
227 10 32 418 32 349 230
230 6 33 420 30 351 231
231 9 29 422 28 351 232
231 8 30 420 30 351 233
229 11 29 422 28 351 234
229 7 33 424 26 351 235
230 6 33 424 26 352 236
233 5 31 428 22 352 237
231 6 32 428 22 352 238
232 8 29 428 22 352 239
237 6 26 429 21 354 240
237 5 27 428 22 354 241
232 9 28 428 22 356 242
232 9 28 428 22 358 243
231 9 29 428 22 360 244
228 10 31 426 24 360 245
228 6 35 427 23 361 246
228 6 35 427 23 361 247
226 7 36 428 22 362 248
230 6 33 428 22 366 249
234 4 31 429 21 366 250
235 6 28 428 22 367 251
231 10 28 428 22 367 252
232 6 31 427 23 368 253
231 7 31 427 23 370 254
229 10 30 426 24 371 255
234 7 28 425 25 371 256
237 6 26 425 25 371 257
235 9 25 422 28 372 258
235 9 25 421 29 373 259
238 5 26 424 26 373 260
237 7 25 424 26 373 261
238 8 23 425 25 374 262
