119 137 13 92 358 0 0
106 122 41 99 351 5 1
100 111 58 103 347 11 2
90 99 80 115 335 14 3
79 87 103 127 323 20 4
74 82 113 141 309 23 5
66 83 120 147 303 25 6
63 81 125 154 296 29 7
63 70 136 163 287 32 8
65 65 139 170 280 32 9
69 50 150 179 271 33 10
78 43 148 189 261 35 11
79 42 148 192 258 37 12
80 38 151 198 252 39 13
85 40 144 204 246 42 14
82 44 143 214 236 43 15
90 40 139 227 223 46 16
85 44 140 229 221 47 17
81 47 141 231 219 50 18
86 42 141 235 215 51 19
95 35 139 239 211 55 20
93 39 137 239 211 58 21
93 36 140 241 209 60 22
90 44 135 242 208 61 23
88 44 137 248 202 64 24
85 42 142 250 200 65 25
87 38 144 251 199 65 26
87 36 146 256 194 68 27
89 38 142 259 191 70 28
86 39 144 266 184 72 29
90 32 147 273 177 75 30
91 30 148 274 176 75 31
89 33 147 275 175 77 32
89 33 147 276 174 79 33
89 36 144 280 170 81 34
96 34 139 276 174 84 35
96 36 137 273 177 85 36
97 39 133 274 176 85 37
95 34 140 275 175 85 38
100 30 139 281 169 88 39
111 28 130 287 163 88 40
113 29 127 291 159 92 41
116 31 122 294 156 93 42
119 28 122 295 155 94 43
125 31 113 294 156 100 44
122 31 116 300 150 101 45
123 34 112 307 143 104 46
128 29 112 312 138 108 47
125 29 115 314 136 109 48
126 29 114 312 138 110 49
125 28 116 316 134 112 50
126 28 115 316 134 113 51
128 28 113 314 136 115 52
131 24 114 317 133 117 53
134 27 108 325 125 118 54
138 30 101 327 123 119 55
137 26 106 331 119 122 56
140 24 105 332 118 122 57
132 35 102 332 118 124 58
133 27 109 336 114 124 59
137 21 111 340 110 127 60
137 19 113 341 109 129 61
140 17 112 345 105 129 62
139 24 106 348 102 130 63
143 18 108 350 100 131 64
140 18 111 349 101 133 65
143 20 106 347 103 133 66
138 26 105 350 100 135 67
144 24 101 350 100 138 68
144 27 98 351 99 140 69
146 23 100 352 98 142 70
142 25 102 350 100 142 71
142 25 102 349 101 144 72
146 21 102 350 100 146 73
145 20 104 350 100 146 74
148 20 101 355 95 148 75
150 17 102 357 93 148 76
146 24 99 358 92 149 77
156 14 99 358 92 152 78
153 15 101 365 85 156 79
152 22 95 367 83 156 80
153 23 93 368 82 158 81
157 20 92 367 83 159 82
162 20 87 368 82 162 83
161 22 86 369 81 163 84
161 28 80 366 84 165 85
167 23 79 372 78 166 86
165 30 74 375 75 167 87
165 25 79 374 76 169 88
169 18 82 374 76 171 89
174 16 79 373 77 176 90
178 18 73 374 76 178 91
183 14 72 370 80 179 92
180 17 72 372 78 181 93
181 15 73 374 76 185 94
183 19 67 379 71 187 95
176 20 73 378 72 188 96
175 19 75 375 75 190 97
175 18 76 373 77 192 98
174 17 78 376 74 192 99
173 17 79 376 74 193 100
172 24 73 378 72 197 101
173 20 76 379 71 202 102
177 18 74 386 64 204 103
177 16 76 383 67 205 104
179 15 75 384 66 208 105
180 15 74 382 68 209 106
179 19 71 383 67 210 107
181 22 66 382 68 211 108
180 26 63 381 69 213 109
179 24 66 379 71 216 110
181 21 67 380 70 216 111
176 23 70 380 70 216 112
177 21 71 380 70 219 113
181 18 70 378 72 220 114
177 25 67 375 75 221 115
179 22 68 369 81 222 116
179 21 69 368 82 223 117
178 22 69 368 82 224 118
176 23 70 370 80 226 119
175 26 68 367 83 226 120
175 29 65 369 81 228 121
177 30 62 370 80 230 122
171 31 67 369 81 230 123
177 28 64 367 83 231 124
174 26 69 367 83 233 125
173 25 71 369 81 235 126
172 22 75 368 82 235 127
169 23 77 369 81 236 128
172 21 76 366 84 238 129
178 16 75 367 83 238 130
182 17 70 369 81 238 131
177 22 70 367 83 239 132
176 22 71 365 85 240 133
185 14 70 369 81 243 134
181 12 76 376 74 243 135
178 18 73 378 72 243 136
177 20 72 380 70 244 137
177 17 75 381 69 245 138
176 18 75 380 70 245 139
176 15 78 382 68 247 140
179 17 73 382 68 247 141
180 15 74 382 68 247 142
184 14 71 382 68 249 143
184 17 68 384 66 251 144
190 12 67 386 64 253 145
189 15 65 393 57 254 146
186 19 64 389 61 254 147
192 13 64 388 62 256 148
190 14 65 391 59 256 149
185 21 63 391 59 258 150
189 14 66 391 59 260 151
185 14 70 392 58 264 152
184 14 71 391 59 266 153
195 14 60 391 59 268 154
193 13 63 394 56 270 155
188 21 60 391 59 273 156
186 22 61 396 54 274 157
194 13 62 395 55 275 158
193 17 59 397 53 276 159
191 20 58 396 54 277 160
196 17 56 396 54 280 161
193 18 58 392 58 281 162
194 14 61 394 56 282 163
194 18 57 394 56 284 164
196 19 54 395 55 285 165
194 20 55 394 56 287 166
198 18 53 395 55 289 167
201 19 49 398 52 293 168
203 17 49 396 54 293 169
204 13 52 398 52 293 170
208 12 49 399 51 295 171
207 10 52 406 44 295 172
207 10 52 408 42 295 173
205 11 53 409 41 296 174
206 11 52 409 41 297 175
