136 124 9 99 351 3 0
121 112 36 104 346 4 1
117 96 56 111 339 8 2
97 96 76 118 332 13 3
93 90 86 129 321 14 4
88 79 102 140 310 18 5
78 76 115 138 312 22 6
82 63 124 148 302 27 7
82 63 124 153 297 29 8
74 66 129 163 287 32 9
72 61 136 167 283 33 10
65 59 145 178 272 34 11
71 46 152 181 269 39 12
77 43 149 194 256 40 13
83 37 149 198 252 42 14
89 33 147 198 252 43 15
85 31 153 213 237 45 16
89 30 150 225 225 46 17
95 26 148 237 213 47 18
96 29 144 243 207 51 19
96 30 143 247 203 53 20
86 41 142 251 199 53 21
98 33 138 258 192 60 22
110 28 131 265 185 65 23
105 32 132 273 177 65 24
103 31 135 273 177 67 25
104 34 131 279 171 69 26
106 33 130 279 171 75 27
105 32 132 283 167 77 28
107 36 126 284 166 80 29
110 39 120 284 166 84 30
113 33 123 289 161 85 31
108 41 120 290 160 87 32
113 35 121 291 159 92 33
114 34 121 296 154 92 34
123 22 124 295 155 94 35
123 24 122 299 151 94 36
128 24 117 304 146 94 37
122 34 113 309 141 96 38
126 32 111 310 140 96 39
123 35 111 311 139 98 40
127 27 115 314 136 100 41
121 32 116 314 136 103 42
120 34 115 317 133 106 43
128 23 118 316 134 107 44
123 31 115 317 133 109 45
123 37 109 316 134 111 46
122 36 111 314 136 112 47
120 35 114 316 134 113 48
121 33 115 314 136 113 49
114 38 117 313 137 115 50
117 36 116 323 127 117 51
123 30 116 325 125 120 52
123 22 124 325 125 123 53
122 27 120 329 121 125 54
132 22 115 332 118 126 55
137 25 107 336 114 127 56
133 23 113 337 113 127 57
138 22 109 340 110 128 58
134 23 112 339 111 129 59
138 17 114 340 110 132 60
140 16 113 335 115 134 61
139 20 110 336 114 135 62
136 23 110 334 116 137 63
135 23 111 337 113 138 64
140 22 107 347 103 139 65
138 26 105 345 105 140 66
138 28 103 346 104 143 67
143 23 103 345 105 143 68
143 24 102 345 105 144 69
141 28 100 347 103 147 70
141 24 104 348 102 147 71
151 24 94 349 101 147 72
151 27 91 348 102 149 73
148 29 92 348 102 150 74
148 26 95 347 103 153 75
147 31 91 346 104 153 76
155 21 93 348 102 158 77
152 22 95 351 99 158 78
152 25 92 351 99 158 79
152 23 94 347 103 158 80
154 28 87 347 103 159 81
156 24 89 349 101 162 82
154 31 84 350 100 164 83
157 29 83 350 100 164 84
159 32 78 353 97 167 85
