125 132 12 97 353 1 0
113 115 41 104 346 3 1
112 98 59 113 337 8 2
103 80 86 113 337 13 3
88 88 93 122 328 17 4
84 77 108 126 324 22 5
88 63 118 136 314 26 6
79 65 125 148 302 28 7
83 63 123 157 293 31 8
81 63 125 163 287 34 9
78 54 137 170 280 36 10
81 50 138 174 276 39 11
85 50 134 180 270 39 12
78 52 139 183 267 40 13
76 56 137 181 269 44 14
76 61 132 183 267 46 15
70 59 140 192 258 47 16
76 57 136 197 253 50 17
75 47 147 205 245 51 18
83 40 146 215 235 53 19
80 50 139 218 232 57 20
77 46 146 222 228 58 21
81 47 141 226 224 61 22
77 48 144 226 224 63 23
78 47 144 229 221 67 24
76 45 148 233 217 70 25
83 41 145 234 216 72 26
83 44 142 235 215 77 27
80 45 144 241 209 78 28
84 34 151 245 205 81 29
88 36 145 249 201 84 30
95 34 140 256 194 86 31
93 39 137 262 188 88 32
100 31 138 263 187 88 33
100 29 140 272 178 89 34
96 34 139 275 175 92 35
92 35 142 281 169 95 36
89 40 140 289 161 96 37
95 39 135 293 157 98 38
108 32 129 292 158 100 39
121 32 116 295 155 104 40
119 42 108 294 156 108 41
124 38 107 296 154 112 42
119 42 108 298 152 113 43
120 40 109 299 151 114 44
117 39 113 305 145 115 45
124 29 116 308 142 120 46
122 27 120 313 137 124 47
120 32 117 315 135 129 48
129 22 118 317 133 131 49
129 23 117 321 129 134 50
129 28 112 326 124 137 51
126 25 118 328 122 139 52
121 28 120 332 118 140 53
128 25 116 334 116 140 54
132 24 113 334 116 141 55
130 31 108 337 113 141 56
133 28 108 338 112 142 57
132 28 109 343 107 146 58
135 31 103 340 110 148 59
134 30 105 337 113 149 60
134 23 112 340 110 149 61
139 25 105 337 113 149 62
137 27 105 342 108 152 63
145 27 97 342 108 153 64
143 27 99 343 107 154 65
139 28 102 341 109 154 66
142 26 101 340 110 157 67
143 23 103 342 108 159 68
139 25 105 348 102 162 69
139 27 103 345 105 164 70
139 25 105 346 104 168 71
138 28 103 349 101 169 72
142 30 97 347 103 170 73
143 28 98 347 103 170 74
148 26 95 350 100 171 75
148 29 92 351 99 175 76
155 22 92 352 98 177 77
155 18 96 357 93 178 78
147 23 99 358 92 179 79
153 26 90 357 93 181 80
153 22 94 359 91 182 81
158 20 91 363 87 183 82
158 21 90 369 81 184 83
159 19 91 372 78 184 84
161 19 89 371 79 186 85
163 21 85 372 78 189 86
169 21 79 374 76 191 87
167 23 79 374 76 192 88
167 25 77 377 73 194 89
169 24 76 374 76 194 90
171 24 74 375 75 195 91
170 24 75 374 76 197 92
174 21 74 372 78 197 93
176 21 72 372 78 197 94
176 17 76 377 73 197 95
173 19 77 380 70 200 96
171 21 77 378 72 200 97
179 19 71 380 70 205 98
182 14 73 381 69 207 99
181 20 68 381 69 207 100
187 15 67 384 66 208 101
186 16 67 385 65 209 102
185 17 67 386 64 211 103
184 17 68 388 62 213 104
185 19 65 388 62 213 105
189 13 67 388 62 214 106
193 11 65 388 62 215 107
191 17 61 385 65 216 108
187 22 60 383 67 218 109
183 23 63 383 67 220 110
185 17 67 380 70 224 111
179 30 60 376 74 225 112
184 26 59 372 78 228 113
180 29 60 373 77 228 114
177 25 67 373 77 229 115
182 19 68 375 75 234 116
178 22 69 371 79 235 117
178 23 68 372 78 237 118
182 17 70 374 76 239 119
181 17 71 375 75 240 120
179 19 71 376 74 243 121
179 23 67 377 73 245 122
184 20 65 375 75 246 123
187 20 62 376 74 250 124
190 15 64 376 74 250 125
190 11 68 377 73 251 126
188 19 62 381 69 252 127
192 17 60 383 67 253 128
195 17 57 384 66 254 129
192 15 62 387 63 254 130
194 14 61 385 65 255 131
198 11 60 387 63 256 132
199 11 59 389 61 256 133
199 14 56 387 63 259 134
196 23 50 386 64 259 135
196 20 53 384 66 261 136
198 18 53 383 67 265 137
198 18 53 383 67 268 138
192 18 59 380 70 269 139
188 18 63 379 71 270 140
193 15 61 380 70 271 141
198 12 59 384 66 275 142
197 15 57 382 68 276 143
200 14 55 383 67 280 144
197 18 54 391 59 281 145
193 18 58 391 59 281 146
193 20 56 393 57 282 147
196 18 55 397 53 285 148
198 16 55 399 51 288 149
200 16 53 399 51 292 150
196 15 58 398 52 292 151
197 13 59 400 50 292 152
194 15 60 400 50 293 153
198 11 60 400 50 294 154
194 17 58 399 51 298 155
198 18 53 400 50 298 156
199 18 52 398 52 299 157
197 16 56 395 55 299 158
193 16 60 396 54 299 159
