125 135 9 94 356 3 0
108 134 27 102 348 7 1
96 111 62 107 343 10 2
84 100 85 113 337 16 3
84 87 98 127 323 19 4
81 77 111 137 313 23 5
72 66 131 149 301 26 6
66 70 133 165 285 29 7
68 72 129 173 277 30 8
72 61 136 178 272 31 9
70 61 138 183 267 32 10
76 52 141 189 261 36 11
72 50 147 194 256 37 12
69 51 149 198 252 40 13
66 49 154 202 248 43 14
65 55 149 214 236 47 15
64 53 152 223 227 52 16
72 50 147 227 223 54 17
80 41 148 235 215 56 18
77 43 149 243 207 56 19
87 37 145 245 205 57 20
79 38 152 244 206 57 21
85 32 152 251 199 59 22
90 28 151 250 200 59 23
94 25 150 262 188 61 24
98 21 150 264 186 62 25
109 18 142 268 182 63 26
106 24 139 274 176 63 27
105 21 143 278 172 65 28
106 29 134 287 163 67 29
106 29 134 292 158 70 30
115 25 129 298 152 73 31
114 29 126 296 154 73 32
110 29 130 293 157 75 33
111 36 122 290 160 77 34
111 35 123 293 157 77 35
109 45 115 296 154 79 36
113 39 117 301 149 81 37
115 35 119 304 146 83 38
107 40 122 310 140 86 39
105 37 127 316 134 86 40
113 32 124 318 132 89 41
121 27 121 322 128 89 42
120 25 124 324 126 91 43
120 26 123 326 124 93 44
123 22 124 333 117 93 45
125 21 123 335 115 96 46
126 21 122 337 113 97 47
132 18 119 338 112 99 48
131 21 117 335 115 100 49
132 20 117 336 114 103 50
127 19 123 338 112 104 51
126 18 125 339 111 106 52
124 27 118 341 109 106 53
126 32 111 347 103 108 54
122 34 113 345 105 108 55
126 30 113 344 106 108 56
129 26 114 345 105 110 57
133 22 114 344 106 113 58
130 25 114 347 103 114 59
128 22 119 352 98 116 60
132 17 120 353 97 119 61
133 17 119 351 99 120 62
135 16 118 352 98 121 63
138 19 112 352 98 123 64
145 20 104 353 97 125 65
146 23 100 355 95 125 66
149 27 93 355 95 128 67
152 26 91 358 92 130 68
154 27 88 356 94 131 69
148 27 94 357 93 135 70
162 24 83 352 98 138 71
160 22 87 353 97 140 72
156 23 90 355 95 142 73
150 31 88 356 94 142 74
150 31 88 352 98 143 75
150 25 94 352 98 144 76
142 28 99 352 98 146 77
146 23 100 358 92 148 78
151 18 100 359 91 149 79
152 22 95 358 92 150 80
155 21 93 359 91 150 81
156 24 89 363 87 150 82
158 24 87 363 87 151 83
162 26 81 362 88 153 84
160 27 82 359 91 154 85
155 29 85 361 89 154 86
154 24 91 361 89 155 87
153 24 92 363 87 158 88
151 24 94 365 85 158 89
150 25 94 363 87 159 90
157 22 90 367 83 161 91
159 20 90 365 85 164 92
154 21 94 367 83 165 93
158 19 92 368 82 167 94
162 20 87 369 81 168 95
165 19 85 367 83 169 96
164 20 85 369 81 170 97
163 23 83 371 79 172 98
164 19 86 370 80 175 99
167 18 84 374 76 178 100
168 18 83 375 75 179 101
163 20 86 380 70 180 102
164 23 82 381 69 182 103
172 21 76 378 72 184 104
168 24 77 377 73 185 105
172 20 77 376 74 186 106
177 15 77 374 76 189 107
179 18 72 379 71 190 108
178 19 72 378 72 191 109
181 18 70 375 75 191 110
177 18 74 375 75 192 111
176 14 79 376 74 194 112
178 16 75 378 72 198 113
173 18 78 378 72 199 114
176 20 73 376 74 200 115
174 23 72 371 79 200 116
181 17 71 375 75 202 117
184 15 70 373 77 207 118
181 19 69 375 75 207 119
184 17 68 379 71 208 120
184 18 67 380 70 210 121
185 21 63 380 70 211 122
192 17 60 387 63 214 123
191 19 59 389 61 215 124
195 20 54 388 62 216 125
194 19 56 389 61 217 126
194 20 55 391 59 219 127
197 16 56 388 62 221 128
196 12 61 388 62 222 129
192 13 64 390 60 223 130
192 12 65 393 57 224 131
192 10 67 397 53 228 132
195 9 65 394 56 230 133
197 10 62 397 53 230 134
195 13 61 396 54 230 135
195 14 60 393 57 232 136
191 19 59 392 58 235 137
193 19 57 390 60 239 138
192 18 59 388 62 239 139
193 19 57 388 62 240 140
198 19 52 389 61 245 141
197 17 55 390 60 247 142
197 16 56 387 63 249 143
195 17 57 389 61 249 144
195 14 60 389 61 250 145
194 15 60 391 59 251 146
194 17 58 398 52 253 147
197 16 56 397 53 253 148
200 14 55 395 55 254 149
204 15 50 392 58 255 150
201 17 51 391 59 255 151
203 13 53 391 59 256 152
201 18 50 391 59 257 153
198 20 51 387 63 258 154
203 18 48 389 61 259 155
206 16 47 388 62 259 156
202 19 48 388 62 259 157
203 15 51 387 63 259 158
208 16 45 385 65 261 159
207 15 47 385 65 261 160
209 14 46 386 64 261 161
208 15 46 388 62 262 162
209 17 43 389 61 263 163
209 14 46 390 60 263 164
205 14 50 391 59 264 165
199 17 53 391 59 265 166
201 15 53 394 56 266 167
204 14 51 395 55 267 168
205 10 54 398 52 268 169
210 9 50 400 50 272 170
208 11 50 400 50 272 171
209 13 47 398 52 274 172
208 17 44 400 50 276 173
209 15 45 399 51 276 174
208 13 48 398 52 278 175
205 13 51 398 52 278 176
206 10 53 400 50 282 177
205 12 52 399 51 282 178
209 10 50 402 48 282 179
210 7 52 400 50 282 180
207 10 52 401 49 283 181
204 14 51 402 48 284 182
203 15 51 401 49 284 183
209 10 50 403 47 285 184
208 9 52 405 45 285 185
208 10 51 403 47 285 186
209 11 49 403 47 287 187
213 12 44 402 48 290 188
215 12 42 402 48 291 189
211 15 43 402 48 294 190
209 12 48 401 49 294 191
210 11 48 402 48 294 192
208 14 47 400 50 294 193
211 9 49 403 47 296 194
215 6 48 405 45 296 195
214 9 46 410 40 296 196
217 13 39 407 43 298 197
214 16 39 405 45 299 198
210 14 45 405 45 300 199
211 14 44 405 45 300 200
218 11 40 402 48 301 201
214 15 40 402 48 303 202
215 16 38 403 47 304 203
212 19 38 402 48 304 204
211 15 43 401 49 304 205
215 16 38 401 49 305 206
216 16 37 399 51 308 207
214 17 38 397 53 308 208
214 15 40 394 56 308 209
214 11 44 397 53 309 210
210 15 44 397 53 311 211
208 17 44 397 53 311 212
210 18 41 394 56 311 213
210 14 45 397 53 315 214
212 14 43 398 52 317 215
