121 132 16 99 351 2 0
108 122 39 107 343 6 1
107 92 70 114 336 11 2
88 97 84 123 327 12 3
88 86 95 126 324 16 4
87 78 104 137 313 23 5
78 80 111 141 309 26 6
84 73 112 147 303 31 7
77 64 128 158 292 31 8
73 57 139 166 284 35 9
82 48 139 176 274 36 10
79 52 138 179 271 36 11
76 53 140 184 266 39 12
74 52 143 188 262 40 13
80 48 141 193 257 41 14
83 45 141 208 242 42 15
76 51 142 216 234 43 16
78 47 144 218 232 44 17
82 41 146 229 221 49 18
84 43 142 233 217 50 19
83 45 141 239 211 51 20
89 37 143 241 209 53 21
97 35 137 242 208 56 22
102 29 138 250 200 57 23
95 35 139 255 195 59 24
94 38 137 256 194 60 25
96 37 136 266 184 63 26
96 39 134 275 175 63 27
98 44 127 272 178 64 28
100 39 130 277 173 67 29
103 33 133 283 167 72 30
106 32 131 286 164 72 31
102 36 131 289 161 72 32
104 39 126 285 165 73 33
104 42 123 285 165 73 34
101 47 121 286 164 76 35
106 42 121 287 163 81 36
113 40 116 289 161 82 37
110 36 123 295 155 85 38
107 40 122 295 155 86 39
118 36 115 290 160 88 40
116 34 119 294 156 91 41
114 37 118 294 156 92 42
115 36 118 297 153 92 43
110 43 116 304 146 96 44
112 41 116 302 148 97 45
113 35 121 300 150 99 46
120 34 115 307 143 101 47
118 30 121 314 136 102 48
119 29 121 317 133 106 49
126 20 123 315 135 109 50
125 27 117 318 132 112 51
125 23 121 321 129 114 52
121 26 122 322 128 116 53
126 23 120 324 126 116 54
131 21 117 325 125 117 55
128 24 117 330 120 119 56
129 24 116 332 118 121 57
140 18 111 335 115 123 58
151 18 100 336 114 125 59
140 26 103 336 114 127 60
146 15 108 336 114 128 61
148 20 101 339 111 130 62
150 20 99 343 107 132 63
151 20 98 343 107 133 64
152 22 95 345 105 135 65
149 24 96 343 107 135 66
154 22 93 344 106 136 67
153 23 93 346 104 137 68
155 18 96 353 97 138 69
152 19 98 353 97 139 70
154 17 98 355 95 142 71
157 23 89 358 92 142 72
158 18 93 354 96 144 73
158 12 99 352 98 144 74
160 13 96 354 96 146 75
165 14 90 359 91 147 76
167 17 85 359 91 148 77
168 17 84 359 91 148 78
168 19 82 362 88 149 79
171 22 76 368 82 149 80
174 20 75 368 82 151 81
178 19 72 375 75 154 82
183 14 72 376 74 156 83
182 16 71 380 70 158 84
188 16 65 381 69 160 85
186 17 66 377 73 160 86
185 17 67 376 74 160 87
185 19 65 378 72 162 88
184 20 65 382 68 163 89
176 23 70 380 70 165 90
181 18 70 378 72 167 91
179 19 71 381 69 169 92
181 20 68 378 72 171 93
184 15 70 380 70 173 94
188 12 69 382 68 173 95
184 15 70 383 67 174 96
184 16 69 381 69 175 97
191 16 62 380 70 176 98
187 19 63 381 69 176 99
190 18 61 383 67 180 100
191 17 61 379 71 181 101
189 24 56 380 70 182 102
186 25 58 376 74 183 103
192 24 53 375 75 186 104
192 26 51 375 75 189 105
187 25 57 377 73 193 106
187 23 59 376 74 195 107
189 21 59 375 75 199 108
193 20 56 376 74 202 109
190 23 56 374 76 203 110
192 21 56 372 78 206 111
191 21 57 371 79 207 112
186 23 60 373 77 207 113
189 20 60 373 77 208 114
195 15 59 372 78 209 115
189 23 57 371 79 209 116
188 22 59 373 77 209 117
186 24 59 375 75 211 118
184 22 63 374 76 211 119
181 21 67 380 70 213 120
181 19 69 384 66 214 121
175 26 68 387 63 214 122
178 23 68 385 65 216 123
179 24 66 387 63 218 124
178 22 69 388 62 219 125
184 15 70 391 59 222 126
182 15 72 391 59 222 127
181 16 72 390 60 223 128
