127 130 12 98 352 3 0
113 118 38 108 342 7 1
110 97 62 116 334 8 2
98 94 77 126 324 12 3
98 82 89 136 314 17 4
100 63 106 147 303 19 5
90 60 119 154 296 21 6
84 66 119 161 289 24 7
86 65 118 169 281 25 8
88 61 120 172 278 28 9
87 63 119 177 273 31 10
76 66 127 185 265 33 11
81 54 134 188 262 36 12
82 55 132 200 250 38 13
85 55 129 201 249 39 14
86 48 135 205 245 41 15
82 45 142 208 242 41 16
83 45 141 211 239 46 17
92 39 138 219 231 50 18
87 39 143 226 224 52 19
93 34 142 234 216 53 20
88 36 145 243 207 54 21
91 34 144 244 206 54 22
98 35 136 248 202 56 23
102 37 130 258 192 59 24
106 33 130 260 190 62 25
96 42 131 264 186 62 26
94 40 135 273 177 64 27
95 36 138 274 176 65 28
96 34 139 279 171 67 29
98 33 138 282 168 68 30
105 29 135 285 165 72 31
109 31 129 283 167 76 32
103 40 126 281 169 76 33
108 38 123 281 169 81 34
106 33 130 284 166 82 35
99 39 131 287 163 83 36
103 39 127 286 164 89 37
94 41 134 293 157 92 38
101 41 127 288 162 92 39
100 39 130 289 161 92 40
105 36 128 290 160 92 41
105 27 137 288 162 95 42
99 29 141 294 156 95 43
104 27 138 300 150 97 44
110 27 132 307 143 97 45
112 31 126 310 140 99 46
113 34 122 307 143 101 47
120 29 120 307 143 106 48
116 35 118 307 143 108 49
121 37 111 307 143 108 50
119 33 117 301 149 108 51
122 31 116 306 144 108 52
127 25 117 309 141 110 53
128 20 121 312 138 110 54
128 23 118 323 127 110 55
133 25 111 324 126 115 56
134 28 107 325 125 117 57
133 33 103 328 122 120 58
136 29 104 331 119 123 59
144 17 108 326 124 126 60
148 19 102 332 118 128 61
152 22 95 334 116 131 62
149 26 94 334 116 132 63
146 28 95 334 116 133 64
147 28 94 335 115 134 65
147 30 92 334 116 134 66
149 26 94 334 116 137 67
149 24 96 339 111 139 68
143 30 96 342 108 140 69
140 31 98 345 105 141 70
144 24 101 355 95 145 71
136 30 103 352 98 146 72
134 33 102 352 98 147 73
142 28 99 347 103 147 74
140 28 101 347 103 149 75
141 28 100 344 106 150 76
145 23 101 342 108 152 77
145 28 96 340 110 153 78
147 27 95 339 111 154 79
147 27 95 337 113 156 80
144 29 96 336 114 159 81
144 29 96 339 111 160 82
144 27 98 341 109 162 83
141 29 99 341 109 163 84
145 21 103 340 110 163 85
145 20 104 341 109 165 86
146 19 104 343 107 166 87
149 17 103 344 106 167 88
150 19 100 342 108 168 89
153 19 97 342 108 169 90
154 21 94 342 108 170 91
152 25 92 352 98 170 92
157 19 93 348 102 172 93
154 27 88 351 99 174 94
154 27 88 360 90 177 95
158 25 86 356 94 178 96
158 28 83 356 94 180 97
155 26 88 356 94 182 98
153 24 92 354 96 186 99
150 26 93 357 93 189 100
155 25 89 359 91 192 101
154 28 87 360 90 193 102
156 25 88 363 87 195 103
155 25 89 364 86 198 104
158 26 85 360 90 203 105
156 24 89 361 89 203 106
154 23 92 358 92 206 107
154 22 93 356 94 206 108
149 25 95 359 91 208 109
145 24 100 358 92 210 110
140 28 101 356 94 210 111
139 30 100 354 96 213 112
144 23 102 356 94 218 113
145 25 99 358 92 220 114
153 23 93 355 95 222 115
153 25 91 355 95 222 116
151 24 94 357 93 222 117
150 23 96 361 89 227 118
150 27 92 362 88 228 119
152 21 96 363 87 230 120
154 25 90 361 89 232 121
156 19 94 360 90 232 122
152 22 95 358 92 232 123
149 23 97 356 94 233 124
150 25 94 362 88 236 125
154 24 91 365 85 239 126
158 23 88 365 85 240 127
160 21 88 366 84 241 128
160 22 87 369 81 244 129
161 20 88 371 79 246 130
167 18 84 373 77 247 131
167 21 81 379 71 249 132
167 16 86 382 68 250 133
167 18 84 384 66 253 134
170 19 80 387 63 256 135
171 20 78 388 62 257 136
168 18 83 386 64 259 137
168 14 87 388 62 262 138
172 15 82 387 63 263 139
176 17 76 386 64 268 140
175 16 78 387 63 268 141
178 17 74 389 61 270 142
174 19 76 385 65 271 143
179 19 71 387 63 271 144
182 16 71 391 59 272 145
182 19 68 388 62 272 146
185 22 62 390 60 275 147
188 20 61 390 60 277 148
188 22 59 395 55 279 149
191 16 62 395 55 283 150
187 23 59 393 57 284 151
187 21 61 395 55 285 152
187 19 63 392 58 285 153
182 24 63 389 61 285 154
185 21 63 386 64 287 155
184 16 69 387 63 288 156
181 19 69 388 62 290 157
183 20 66 386 64 290 158
183 20 66 384 66 293 159
181 20 68 382 68 293 160
177 25 67 379 71 294 161
179 21 69 377 73 294 162
179 23 67 374 76 294 163
176 24 69 374 76 294 164
