126 135 8 91 359 1 0
108 126 35 111 339 2 1
110 100 59 115 335 10 2
90 102 77 126 324 12 3
87 90 92 131 319 17 4
79 80 110 141 309 23 5
74 70 125 146 304 24 6
64 69 136 150 300 27 7
66 69 134 156 294 30 8
70 60 139 163 287 30 9
72 50 147 167 283 32 10
64 63 142 172 278 36 11
65 55 149 174 276 39 12
65 45 159 183 267 41 13
63 46 160 194 256 43 14
68 41 160 202 248 47 15
72 38 159 207 243 50 16
74 39 156 214 236 54 17
75 43 151 221 229 54 18
76 39 154 225 225 56 19
81 39 149 236 214 59 20
87 39 143 243 207 67 21
93 35 141 244 206 72 22
91 39 139 246 204 74 23
95 39 135 243 207 76 24
98 39 132 253 197 77 25
110 32 127 249 201 79 26
101 42 126 249 201 80 27
107 40 122 251 199 86 28
106 40 123 258 192 88 29
102 42 125 265 185 89 30
102 41 126 264 186 90 31
104 38 127 268 182 92 32
107 37 125 274 176 93 33
109 31 129 282 168 94 34
112 32 125 280 170 96 35
107 34 128 276 174 97 36
111 30 128 282 168 99 37
110 30 129 284 166 101 38
110 35 124 289 161 103 39
112 30 127 295 155 107 40
117 33 119 295 155 107 41
121 30 118 295 155 108 42
121 37 111 300 150 109 43
117 40 112 302 148 112 44
112 46 111 299 151 113 45
112 41 116 301 149 115 46
106 41 122 302 148 115 47
103 42 124 302 148 115 48
95 53 121 306 144 116 49
98 45 126 308 142 118 50
102 35 132 303 147 121 51
99 40 130 301 149 123 52
108 35 126 305 145 129 53
114 38 117 308 142 130 54
113 41 115 314 136 133 55
111 36 122 314 136 135 56
109 35 125 313 137 138 57
111 33 125 322 128 138 58
111 36 122 320 130 139 59
116 32 121 324 126 141 60
123 27 119 329 121 142 61
133 24 112 334 116 144 62
136 23 110 338 112 146 63
135 26 108 344 106 150 64
139 25 105 346 104 154 65
135 29 105 346 104 156 66
142 27 100 343 107 157 67
146 23 100 341 109 158 68
145 27 97 342 108 158 69
144 26 99 341 109 158 70
148 24 97 342 108 161 71
145 29 95 339 111 161 72
144 28 97 346 104 162 73
141 27 101 339 111 164 74
142 29 98 342 108 166 75
147 29 93 336 114 167 76
147 27 95 334 116 169 77
150 29 90 333 117 171 78
150 27 92 336 114 175 79
156 24 89 338 112 176 80
159 19 91 342 108 178 81
159 19 91 348 102 178 82
163 20 86 345 105 179 83
163 23 83 349 101 182 84
165 25 79 354 96 183 85
164 25 80 356 94 185 86
167 26 76 355 95 185 87
165 31 73 356 94 186 88
168 26 75 351 99 190 89
169 26 74 355 95 191 90
163 32 74 357 93 192 91
163 29 77 357 93 194 92
164 25 80 361 89 194 93
168 23 78 359 91 196 94
168 23 78 359 91 197 95
173 19 77 358 92 200 96
171 19 79 359 91 202 97
173 22 74 361 89 202 98
172 22 75 362 88 203 99
173 22 74 359 91 205 100
169 27 73 359 91 208 101
173 25 71 359 91 210 102
180 19 70 359 91 212 103
181 16 72 359 91 212 104
173 25 71 361 89 214 105
169 25 75 365 85 215 106
170 20 79 366 84 216 107
172 16 81 367 83 219 108
172 14 83 368 82 219 109
170 15 84 369 81 222 110
172 16 81 372 78 222 111
174 17 78 375 75 226 112
179 17 73 374 76 229 113
182 17 70 368 82 230 114
183 14 72 372 78 230 115
187 9 73 373 77 230 116
190 12 67 377 73 234 117
188 16 65 383 67 234 118
182 20 67 385 65 236 119
182 21 66 384 66 239 120
184 23 62 384 66 240 121
191 17 61 384 66 242 122
190 16 63 386 64 242 123
187 18 64 386 64 242 124
185 22 62 385 65 244 125
184 21 64 386 64 245 126
182 21 66 382 68 248 127
177 23 69 383 67 250 128
182 14 73 384 66 253 129
182 15 72 385 65 254 130
183 14 72 388 62 255 131
190 13 66 392 58 256 132
189 16 64 391 59 257 133
186 20 63 391 59 257 134
190 22 57 392 58 257 135
190 22 57 393 57 257 136
196 23 50 389 61 261 137
195 23 51 388 62 263 138
196 20 53 389 61 264 139
197 15 57 391 59 266 140
199 14 56 391 59 268 141
198 18 53 391 59 272 142
205 16 48 391 59 273 143
203 14 52 392 58 275 144
200 15 54 393 57 277 145
202 13 54 394 56 279 146
199 17 53 397 53 280 147
197 21 51 397 53 281 148
198 18 53 395 55 282 149
197 19 53 392 58 284 150
197 18 54 393 57 284 151
192 20 57 396 54 285 152
189 19 61 394 56 288 153
189 20 60 393 57 291 154
189 22 58 395 55 292 155
189 22 58 401 49 294 156
193 18 58 398 52 297 157
192 17 60 400 50 298 158
193 17 59 400 50 298 159
196 14 59 402 48 298 160
202 15 52 402 48 299 161
199 19 51 403 47 299 162
200 19 50 404 46 302 163
200 16 53 402 48 302 164
202 15 52 403 47 303 165
206 13 50 402 48 303 166
206 13 50 405 45 303 167
206 15 48 400 50 303 168
206 16 47 399 51 304 169
209 13 47 397 53 305 170
212 14 43 397 53 307 171
214 11 44 397 53 308 172
213 12 44 396 54 308 173
212 14 43 396 54 309 174
213 11 45 398 52 310 175
212 12 45 396 54 312 176
213 12 44 396 54 313 177
208 16 45 400 50 313 178
211 14 44 398 52 314 179
210 12 47 398 52 315 180
214 12 43 400 50 318 181
212 13 44 399 51 318 182
214 8 47 402 48 319 183
215 8 46 403 47 320 184
218 9 42 401 49 322 185
215 13 41 402 48 322 186
214 13 42 403 47 322 187
220 8 41 405 45 323 188
222 8 39 405 45 330 189
225 5 39 408 42 332 190
225 7 37 409 41 334 191
223 13 33 410 40 335 192
221 16 32 407 43 337 193
221 9 39 407 43 338 194
219 10 40 406 44 340 195
222 7 40 405 45 340 196
223 10 36 406 44 340 197
217 13 39 409 41 340 198
214 12 43 409 41 340 199
216 9 44 411 39 343 200
214 11 44 408 42 345 201
214 12 43 408 42 347 202
215 9 45 407 43 347 203
215 13 41 405 45 347 204
213 12 44 405 45 348 205
213 10 46 406 44 350 206
216 10 43 410 40 351 207
214 11 44 414 36 351 208
216 8 45 414 36 352 209
214 9 46 414 36 354 210
215 12 42 414 36 358 211
217 10 42 417 33 360 212
212 13 44 418 32 360 213
212 13 44 418 32 362 214
213 12 44 418 32 363 215
219 9 41 418 32 365 216
219 9 41 419 31 365 217
218 10 41 421 29 366 218
222 7 40 418 32 369 219
222 8 39 415 35 370 220
225 7 37 415 35 370 221
224 9 36 417 33 371 222
222 10 37 418 32 373 223
219 11 39 417 33 373 224
218 12 39 418 32 375 225
219 10 40 418 32 377 226
218 12 39 417 33 379 227
223 8 38 415 35 381 228
221 9 39 414 36 384 229
223 6 40 413 37 385 230
225 7 37 411 39 387 231
220 12 37 412 38 389 232
223 10 36 410 40 390 233
226 11 32 410 40 392 234
225 14 30 411 39 395 235
219 18 32 410 40 396 236
220 14 35 410 40 397 237
218 12 39 408 42 398 238
217 16 36 410 40 402 239
215 13 41 409 41 403 240
218 15 36 411 39 403 241
217 12 40 409 41 404 242
221 11 37 408 42 405 243
220 8 41 409 41 406 244
218 12 39 410 40 407 245
218 13 38 411 39 407 246
217 11 41 411 39 407 247
222 12 35 411 39 409 248
