131 128 10 99 351 4 0
116 112 41 109 341 8 1
117 86 66 120 330 16 2
101 87 81 128 322 20 3
87 92 90 136 314 23 4
78 89 102 137 313 27 5
73 83 113 143 307 29 6
70 72 127 146 304 31 7
67 67 135 154 296 33 8
63 58 148 171 279 34 9
74 54 141 185 265 35 10
73 54 142 195 255 40 11
80 46 143 203 247 47 12
88 36 145 212 238 51 13
84 40 145 220 230 51 14
83 39 147 223 227 53 15
91 35 143 224 226 57 16
92 33 144 229 221 57 17
90 37 142 237 213 59 18
85 33 151 244 206 62 19
86 31 152 251 199 62 20
93 28 148 257 193 64 21
91 31 147 263 187 67 22
97 27 145 267 183 69 23
99 29 141 267 183 69 24
106 32 131 266 184 72 25
102 36 131 273 177 72 26
104 36 129 281 169 73 27
106 36 127 282 168 76 28
101 40 128 283 167 76 29
100 40 129 282 168 77 30
103 35 131 284 166 78 31
98 41 130 287 163 81 32
99 41 129 285 165 83 33
110 31 128 287 163 87 34
110 30 129 288 162 89 35
115 26 128 288 162 91 36
116 30 123 286 164 92 37
124 27 118 286 164 93 38
114 36 119 287 163 93 39
114 39 116 284 166 96 40
117 37 115 291 159 97 41
119 36 114 287 163 98 42
114 38 117 294 156 101 43
115 37 117 297 153 102 44
112 42 115 297 153 103 45
123 28 118 300 150 107 46
116 34 119 303 147 110 47
112 32 125 314 136 111 48
115 30 124 316 134 112 49
112 32 125 322 128 114 50
116 30 123 327 123 117 51
117 32 120 329 121 120 52
117 30 122 323 127 121 53
120 30 119 325 125 121 54
122 26 121 330 120 122 55
117 32 120 334 116 124 56
126 29 114 336 114 126 57
130 23 116 341 109 128 58
134 18 117 341 109 131 59
140 17 112 348 102 134 60
140 16 113 348 102 134 61
143 15 111 348 102 134 62
138 23 108 348 102 134 63
139 26 104 350 100 136 64
143 23 103 355 95 140 65
147 21 101 358 92 141 66
149 23 97 360 90 142 67
150 21 98 362 88 143 68
151 25 93 360 90 143 69
154 23 92 360 90 144 70
150 28 91 359 91 146 71
152 29 88 358 92 146 72
148 31 90 362 88 147 73
155 29 85 360 90 149 74
153 32 84 363 87 152 75
154 28 87 364 86 153 76
158 22 89 362 88 156 77
162 25 82 365 85 157 78
159 22 88 364 86 158 79
158 24 87 365 85 160 80
156 25 88 367 83 162 81
153 24 92 368 82 165 82
157 21 91 371 79 167 83
160 17 92 371 79 169 84
162 22 85 372 78 169 85
151 31 87 371 79 170 86
153 30 86 370 80 171 87
153 25 91 370 80 171 88
157 19 93 368 82 173 89
154 25 90 367 83 173 90
156 24 89 370 80 175 91
159 26 84 368 82 177 92
156 26 87 367 83 178 93
160 24 85 369 81 182 94
163 20 86 366 84 185 95
168 17 84 366 84 186 96
171 19 79 367 83 187 97
168 20 81 369 81 189 98
166 22 81 372 78 192 99
169 21 79 372 78 194 100
170 21 78 377 73 196 101
175 20 74 368 82 197 102
171 25 73 367 83 199 103
174 21 74 367 83 201 104
171 25 73 367 83 204 105
175 22 72 366 84 205 106
172 24 73 366 84 205 107
170 23 76 367 83 205 108
175 18 76 365 85 205 109
172 20 77 370 80 206 110
167 28 74 372 78 209 111
168 30 71 369 81 210 112
171 23 75 366 84 213 113
167 27 75 364 86 215 114
169 27 73 371 79 215 115
166 23 80 370 80 217 116
164 21 84 370 80 220 117
168 20 81 370 80 224 118
172 21 76 366 84 227 119
174 19 76 365 85 228 120
174 20 75 367 83 229 121
174 20 75 370 80 230 122
171 21 77 372 78 230 123
174 13 82 377 73 232 124
173 15 81 377 73 232 125
174 13 82 379 71 234 126
172 18 79 380 70 235 127
169 24 76 382 68 238 128
172 19 78 384 66 240 129
176 21 72 386 64 242 130
175 20 74 388 62 242 131
180 17 72 387 63 243 132
186 15 68 389 61 246 133
184 18 67 389 61 249 134
191 16 62 392 58 252 135
193 17 59 389 61 253 136
195 16 58 388 62 253 137
196 17 56 387 63 254 138
191 22 56 389 61 255 139
189 25 55 384 66 256 140
189 23 57 379 71 258 141
190 18 61 378 72 261 142
191 16 62 381 69 263 143
187 18 64 384 66 263 144
188 18 63 384 66 266 145
191 21 57 385 65 267 146
190 16 63 388 62 269 147
186 19 64 388 62 270 148
190 16 63 390 60 271 149
192 19 58 392 58 271 150
195 11 63 391 59 275 151
195 10 64 391 59 276 152
191 11 67 393 57 277 153
190 14 65 395 55 277 154
188 17 64 394 56 277 155
188 15 66 398 52 279 156
196 14 59 397 53 280 157
196 16 57 399 51 283 158
197 17 55 401 49 283 159
195 22 52 397 53 285 160
197 19 53 395 55 286 161
198 15 56 396 54 286 162
190 21 58 397 53 286 163
196 14 59 397 53 286 164
196 11 62 399 51 286 165
192 18 59 399 51 287 166
194 14 61 397 53 287 167
195 11 63 399 51 289 168
194 16 59 398 52 289 169
196 13 60 400 50 289 170
201 14 54 400 50 291 171
203 14 52 401 49 292 172
202 16 51 402 48 294 173
204 13 52 402 48 294 174
200 18 51 401 49 295 175
