118 136 15 102 348 0 0
111 110 48 105 345 7 1
111 81 77 116 334 13 2
90 87 92 128 322 16 3
79 89 101 136 314 18 4
80 80 109 138 312 20 5
78 79 112 140 310 23 6
78 64 127 144 306 27 7
69 64 136 154 296 27 8
72 56 141 158 292 28 9
71 57 141 162 288 29 10
74 52 143 171 279 31 11
67 52 150 184 266 33 12
63 53 153 188 262 36 13
68 44 157 195 255 38 14
60 52 157 200 250 42 15
69 36 164 210 240 44 16
70 43 156 222 228 47 17
66 42 161 228 222 50 18
76 33 160 232 218 52 19
83 29 157 239 211 53 20
90 31 148 239 211 55 21
86 36 147 243 207 57 22
81 47 141 250 200 60 23
84 39 146 253 197 63 24
96 26 147 256 194 65 25
92 28 149 261 189 67 26
84 36 149 261 189 68 27
91 36 142 265 185 69 28
89 34 146 274 176 72 29
93 34 142 284 166 74 30
101 36 132 290 160 78 31
107 27 135 292 158 80 32
106 29 134 298 152 81 33
107 29 133 295 155 84 34
103 37 129 291 159 86 35
105 41 123 293 157 88 36
111 29 129 295 155 88 37
106 31 132 300 150 93 38
104 32 133 300 150 93 39
110 26 133 305 145 95 40
116 31 122 307 143 95 41
118 31 120 310 140 95 42
115 32 122 306 144 96 43
124 24 121 307 143 96 44
126 22 121 310 140 98 45
125 22 122 313 137 101 46
133 21 115 315 135 102 47
133 26 110 317 133 103 48
132 34 103 319 131 104 49
132 27 110 327 123 106 50
135 23 111 332 118 108 51
136 24 109 331 119 110 52
137 23 109 331 119 113 53
141 24 104 330 120 115 54
144 25 100 330 120 115 55
147 25 97 334 116 115 56
143 32 94 333 117 117 57
145 33 91 336 114 118 58
144 31 94 336 114 122 59
144 26 99 334 116 123 60
141 27 101 336 114 126 61
145 24 100 340 110 127 62
150 25 94 339 111 128 63
144 30 95 337 113 129 64
144 29 96 338 112 131 65
147 21 101 336 114 133 66
147 19 103 336 114 134 67
150 19 100 340 110 135 68
157 20 92 341 109 139 69
152 24 93 341 109 141 70
150 24 95 340 110 142 71
148 30 91 341 109 144 72
150 30 89 346 104 145 73
152 22 95 349 101 148 74
150 22 97 352 98 149 75
147 27 95 350 100 150 76
149 28 92 352 98 151 77
154 25 90 356 94 151 78
150 27 92 361 89 151 79
144 32 93 357 93 154 80
145 27 97 357 93 156 81
151 21 97 352 98 157 82
154 20 95 353 97 159 83
158 22 89 352 98 162 84
153 23 93 354 96 162 85
151 27 91 355 95 162 86
156 19 94 358 92 163 87
156 20 93 360 90 163 88
148 26 95 360 90 165 89
151 22 96 364 86 166 90
147 21 101 368 82 167 91
146 21 102 371 79 168 92
150 23 96 369 81 169 93
151 23 95 371 79 174 94
151 24 94 368 82 176 95
149 26 94 369 81 177 96
150 21 98 369 81 178 97
152 20 97 370 80 179 98
151 24 94 372 78 181 99
160 17 92 373 77 187 100
154 22 93 374 76 188 101
163 21 85 371 79 190 102
161 21 87 370 80 190 103
160 22 87 371 79 191 104
163 20 86 370 80 191 105
166 18 85 370 80 194 106
168 15 86 372 78 195 107
165 14 90 374 76 195 108
168 20 81 372 78 195 109
165 23 81 369 81 195 110
164 22 83 367 83 197 111
165 23 81 368 82 200 112
169 20 80 371 79 201 113
171 19 79 371 79 201 114
170 22 77 374 76 203 115
174 16 79 374 76 207 116
173 15 81 370 80 207 117
178 14 77 372 78 210 118
180 13 76 375 75 210 119
178 10 81 374 76 211 120
184 10 75 378 72 213 121
185 12 72 379 71 214 122
181 16 72 382 68 215 123
177 23 69 383 67 216 124
178 22 69 383 67 216 125
184 20 65 379 71 216 126
182 20 67 380 70 216 127
176 27 66 379 71 218 128
171 30 68 376 74 220 129
168 28 73 375 75 220 130
172 23 74 373 77 220 131
176 18 75 373 77 227 132
176 21 72 372 78 231 133
173 24 72 372 78 233 134
175 23 71 372 78 234 135
171 24 74 374 76 235 136
170 21 78 375 75 235 137
178 18 73 375 75 236 138
176 20 73 375 75 236 139
176 21 72 377 73 237 140
178 20 71 379 71 238 141
176 19 74 377 73 238 142
176 21 72 378 72 238 143
181 14 74 380 70 240 144
180 14 75 379 71 241 145
178 18 73 378 72 242 146
182 16 71 379 71 243 147
183 17 69 384 66 247 148
189 19 61 383 67 248 149
190 15 64 383 67 250 150
192 18 59 385 65 254 151
192 18 59 388 62 258 152
191 15 63 389 61 259 153
192 16 61 388 62 261 154
190 14 65 390 60 262 155
187 17 65 389 61 263 156
188 19 62 385 65 263 157
187 14 68 386 64 263 158
184 14 71 387 63 266 159
184 16 69 389 61 266 160
185 11 73 389 61 266 161
187 17 65 388 62 270 162
184 17 68 388 62 272 163
186 14 69 387 63 275 164
188 11 70 388 62 275 165
187 13 69 391 59 275 166
185 14 70 394 56 276 167
186 16 67 399 51 277 168
186 18 65 401 49 280 169
191 16 62 398 52 282 170
190 19 60 400 50 283 171
192 17 60 398 52 285 172
190 16 63 398 52 285 173
192 17 60 397 53 286 174
196 15 58 397 53 288 175
199 17 53 396 54 292 176
206 13 50 395 55 293 177
205 18 46 391 59 295 178
206 20 43 390 60 296 179
206 18 45 389 61 296 180
208 19 42 388 62 296 181
209 20 40 394 56 296 182
212 18 39 396 54 298 183
208 17 44 400 50 298 184
207 17 45 401 49 298 185
207 16 46 402 48 301 186
207 16 46 406 44 301 187
