127 130 12 104 346 5 0
114 117 38 127 323 9 1
109 104 56 136 314 13 2
100 89 80 148 302 17 3
98 78 93 153 297 19 4
92 69 108 159 291 20 5
92 60 117 164 286 21 6
93 56 120 168 282 24 7
82 64 123 177 273 27 8
89 50 130 183 267 30 9
99 49 121 185 265 31 10
94 46 129 193 257 33 11
102 33 134 197 253 37 12
95 37 137 203 247 38 13
94 42 133 210 240 40 14
90 47 132 220 230 41 15
93 39 137 223 227 43 16
87 44 138 232 218 44 17
86 39 144 241 209 48 18
87 36 146 243 207 50 19
95 37 137 246 204 53 20
94 37 138 245 205 56 21
95 33 141 249 201 57 22
95 39 135 255 195 58 23
99 39 131 258 192 60 24
102 38 129 265 185 62 25
102 35 132 269 181 63 26
103 36 130 269 181 66 27
102 41 126 273 177 66 28
111 36 122 281 169 69 29
117 33 119 283 167 69 30
115 38 116 284 166 69 31
114 34 121 284 166 72 32
119 25 125 284 166 73 33
123 29 117 293 157 77 34
122 34 113 291 159 78 35
129 27 113 299 151 78 36
123 35 111 299 151 82 37
122 35 112 301 149 82 38
116 35 118 306 144 83 39
123 35 111 307 143 84 40
121 34 114 310 140 84 41
120 28 121 312 138 86 42
122 26 121 318 132 87 43
124 29 116 322 128 87 44
119 36 114 326 124 89 45
125 30 114 330 120 90 46
128 26 115 333 117 92 47
129 26 114 336 114 94 48
120 31 118 338 112 94 49
133 27 109 342 108 98 50
135 24 110 346 104 100 51
143 20 106 349 101 100 52
144 19 106 356 94 101 53
140 23 106 355 95 105 54
142 21 106 358 92 106 55
148 19 102 363 87 108 56
145 23 101 364 86 109 57
151 20 98 368 82 111 58
153 20 96 369 81 114 59
152 25 92 370 80 116 60
154 25 90 373 77 118 61
152 25 92 372 78 119 62
159 20 90 371 79 120 63
161 20 88 368 82 122 64
152 24 93 368 82 123 65
157 17 95 371 79 127 66
157 20 92 372 78 127 67
156 23 90 373 77 127 68
161 17 91 375 75 128 69
157 23 89 374 76 129 70
160 18 91 375 75 131 71
166 13 90 376 74 135 72
163 16 90 377 73 136 73
166 14 89 378 72 137 74
167 21 81 381 69 138 75
164 25 80 381 69 140 76
177 18 74 381 69 144 77
179 18 72 384 66 145 78
177 23 69 384 66 146 79
178 16 75 382 68 152 80
180 16 73 382 68 153 81
177 16 76 383 67 154 82
174 16 79 381 69 155 83
176 15 78 384 66 157 84
176 19 74 383 67 159 85
176 20 73 382 68 160 86
176 16 77 378 72 160 87
177 16 76 377 73 161 88
178 16 75 378 72 164 89
177 19 73 378 72 166 90
173 25 71 383 67 170 91
176 17 76 383 67 172 92
176 19 74 385 65 172 93
174 22 73 382 68 172 94
174 18 77 382 68 173 95
175 20 74 383 67 174 96
172 20 77 383 67 175 97
177 15 77 383 67 178 98
179 12 78 384 66 179 99
181 13 75 382 68 181 100
174 17 78 385 65 182 101
176 16 77 385 65 183 102
180 15 74 382 68 184 103
176 16 77 381 69 186 104
176 15 78 382 68 186 105
175 20 74 379 71 188 106
168 26 75 381 69 190 107
177 22 70 378 72 192 108
178 22 69 387 63 195 109
185 19 65 383 67 197 110
183 16 70 382 68 198 111
184 14 71 384 66 198 112
187 11 71 387 63 199 113
182 14 73 387 63 202 114
185 11 73 388 62 203 115
183 19 67 390 60 203 116
181 20 68 384 66 203 117
177 26 66 383 67 203 118
177 22 70 380 70 203 119
177 20 72 377 73 205 120
184 17 68 377 73 205 121
183 18 68 376 74 209 122
181 21 67 377 73 210 123
179 24 66 377 73 213 124
180 19 70 375 75 214 125
176 20 73 375 75 214 126
