117 138 14 96 354 1 0
105 123 41 109 341 8 1
101 103 65 119 331 12 2
82 91 96 129 321 14 3
76 80 113 138 312 17 4
72 74 123 144 306 21 5
68 65 136 151 299 26 6
77 50 142 161 289 31 7
70 50 149 169 281 32 8
64 54 151 175 275 35 9
68 45 156 184 266 37 10
75 45 149 185 265 41 11
74 42 153 187 263 44 12
79 44 146 195 255 49 13
84 43 142 200 250 51 14
89 38 142 207 243 55 15
94 36 139 218 232 58 16
95 39 135 224 226 59 17
91 44 134 228 222 61 18
88 48 133 231 219 63 19
96 44 129 238 212 69 20
99 41 129 239 211 72 21
102 33 134 241 209 73 22
100 37 132 248 202 74 23
106 39 124 261 189 76 24
110 36 123 263 187 79 25
108 40 121 269 181 81 26
105 42 122 273 177 82 27
106 41 122 273 177 85 28
105 35 129 279 171 87 29
107 33 129 288 162 90 30
102 36 131 291 159 93 31
101 39 129 291 159 95 32
107 35 127 291 159 99 33
106 31 132 294 156 100 34
109 26 134 295 155 101 35
105 30 134 305 145 107 36
111 28 130 316 134 111 37
119 24 126 322 128 114 38
121 26 122 324 126 115 39
120 26 123 332 118 117 40
122 28 119 335 115 118 41
128 21 120 334 116 120 42
130 22 117 335 115 123 43
128 25 116 335 115 125 44
129 30 110 342 108 125 45
131 28 110 338 112 125 46
129 30 110 338 112 126 47
128 26 115 340 110 127 48
135 25 109 339 111 128 49
143 20 106 344 106 132 50
141 27 101 346 104 134 51
145 23 101 348 102 136 52
141 32 96 349 101 139 53
149 25 95 344 106 143 54
150 28 91 346 104 144 55
155 27 87 346 104 146 56
164 24 81 343 107 149 57
165 23 81 345 105 153 58
164 30 75 344 106 156 59
167 26 76 342 108 161 60
167 26 76 340 110 163 61
164 25 80 345 105 166 62
160 27 82 347 103 166 63
159 26 84 345 105 170 64
157 30 82 346 104 171 65
164 24 81 341 109 171 66
164 23 82 338 112 172 67
160 20 89 344 106 173 68
159 24 86 344 106 174 69
155 28 86 346 104 175 70
162 20 87 345 105 180 71
157 23 89 347 103 182 72
160 16 93 352 98 184 73
161 19 89 352 98 184 74
164 21 84 351 99 185 75
165 21 83 354 96 187 76
167 21 81 352 98 191 77
165 19 85 351 99 192 78
159 18 92 360 90 192 79
160 12 97 363 87 194 80
158 15 96 367 83 196 81
160 16 93 370 80 196 82
163 14 92 371 79 199 83
164 15 90 373 77 199 84
164 11 94 373 77 200 85
167 11 91 373 77 200 86
165 19 85 375 75 203 87
170 19 80 374 76 205 88
171 17 81 374 76 208 89
170 22 77 374 76 209 90
174 18 77 375 75 210 91
174 19 76 376 74 216 92
177 16 76 377 73 220 93
182 17 70 378 72 223 94
183 19 67 378 72 225 95
180 21 68 380 70 226 96
180 21 68 379 71 228 97
182 15 72 382 68 232 98
183 15 71 383 67 236 99
182 17 70 384 66 237 100
183 15 71 386 64 239 101
183 18 68 380 70 240 102
183 19 67 382 68 244 103
185 18 66 381 69 244 104
183 17 69 389 61 244 105
186 17 66 389 61 246 106
192 10 67 388 62 249 107
193 12 64 389 61 249 108
201 11 57 386 64 253 109
200 11 58 387 63 254 110
206 10 53 387 63 257 111
201 15 53 387 63 260 112
198 18 53 387 63 262 113
205 14 50 384 66 264 114
200 18 51 386 64 264 115
199 23 47 384 66 264 116
199 23 47 381 69 264 117
202 17 50 381 69 268 118
201 13 55 380 70 268 119
203 11 55 383 67 268 120
203 8 58 383 67 268 121
201 10 58 384 66 269 122
199 12 58 384 66 270 123
201 10 58 387 63 272 124
199 12 58 386 64 273 125
201 14 54 387 63 274 126
205 12 52 384 66 274 127
205 14 50 387 63 274 128
207 12 50 389 61 277 129
205 15 49 387 63 279 130
202 19 48 386 64 280 131
204 15 50 388 62 282 132
204 14 51 390 60 284 133
205 12 52 392 58 284 134
206 16 47 392 58 286 135
205 20 44 394 56 290 136
204 16 49 394 56 293 137
204 15 50 393 57 294 138
205 16 48 393 57 296 139
206 18 45 393 57 296 140
205 16 48 392 58 297 141
200 19 50 392 58 298 142
201 17 51 395 55 298 143
202 20 47 393 57 299 144
199 20 50 394 56 299 145
196 22 51 391 59 300 146
196 20 53 391 59 300 147
199 17 53 392 58 300 148
198 18 53 392 58 302 149
199 19 51 397 53 303 150
201 19 49 396 54 308 151
197 23 49 392 58 309 152
200 21 48 392 58 309 153
203 17 49 393 57 309 154
202 17 50 394 56 309 155
199 19 51 391 59 311 156
201 17 51 394 56 313 157
198 16 55 393 57 313 158
195 19 55 396 54 313 159
192 17 60 397 53 315 160
200 15 54 397 53 317 161
197 15 57 398 52 319 162
195 16 58 395 55 320 163
199 14 56 393 57 323 164
202 11 56 394 56 325 165
