123 132 14 99 351 2 0
111 111 47 115 335 8 1
100 93 76 122 328 9 2
87 89 93 134 316 13 3
80 74 115 143 307 15 4
90 57 122 149 301 19 5
80 59 130 155 295 22 6
78 59 132 160 290 26 7
76 53 140 170 280 27 8
77 51 141 176 274 29 9
72 56 141 182 268 30 10
75 47 147 194 256 32 11
66 48 155 200 250 33 12
64 47 158 202 248 34 13
66 45 158 206 244 38 14
73 34 162 214 236 40 15
69 38 162 216 234 44 16
71 44 154 219 231 45 17
78 41 150 227 223 46 18
81 41 147 231 219 49 19
86 36 147 243 207 52 20
87 29 153 243 207 53 21
82 34 153 247 203 55 22
85 36 148 252 198 58 23
88 40 141 259 191 58 24
92 35 142 261 189 59 25
97 31 141 266 184 63 26
93 37 139 272 178 66 27
92 35 142 271 179 68 28
100 32 137 275 175 70 29
101 26 142 279 171 72 30
111 23 135 282 168 72 31
106 30 133 289 161 74 32
99 36 134 292 158 76 33
107 29 133 293 157 79 34
112 31 126 300 150 80 35
113 32 124 298 152 80 36
115 32 122 299 151 83 37
112 35 122 299 151 84 38
114 40 115 302 148 84 39
119 38 112 308 142 86 40
125 32 112 305 145 86 41
124 34 111 312 138 86 42
125 31 113 316 134 88 43
129 29 111 326 124 89 44
127 34 108 322 128 93 45
128 34 107 324 126 94 46
131 26 112 328 122 99 47
131 25 113 329 121 100 48
135 23 111 330 120 102 49
133 25 111 329 121 103 50
138 25 106 333 117 104 51
132 31 106 333 117 105 52
129 33 107 338 112 106 53
133 29 107 337 113 110 54
132 26 111 332 118 113 55
129 25 115 332 118 114 56
134 27 108 328 122 118 57
135 21 113 333 117 119 58
133 25 111 335 115 121 59
134 21 114 336 114 122 60
135 23 111 334 116 126 61
140 23 106 334 116 127 62
142 26 101 337 113 128 63
150 19 100 343 107 130 64
147 21 101 344 106 132 65
148 20 101 346 104 132 66
149 16 104 346 104 134 67
156 16 97 351 99 136 68
156 15 98 352 98 137 69
148 24 97 353 97 137 70
151 18 100 354 96 138 71
147 21 101 358 92 140 72
147 20 102 359 91 141 73
151 14 104 362 88 145 74
146 16 107 369 81 146 75
151 17 101 372 78 150 76
150 19 100 374 76 151 77
155 16 98 380 70 155 78
163 17 89 380 70 155 79
