122 142 5 96 354 1 0
104 132 33 104 346 9 1
97 115 57 112 338 11 2
77 107 85 125 325 14 3
82 88 99 136 314 18 4
78 82 109 146 304 21 5
78 69 122 159 291 23 6
83 59 127 168 282 25 7
83 52 134 172 278 30 8
85 50 134 179 271 32 9
82 47 140 193 257 34 10
73 52 144 202 248 34 11
70 44 155 210 240 37 12
80 38 151 214 236 38 13
83 44 142 217 233 41 14
81 44 144 223 227 44 15
89 36 144 233 217 49 16
89 35 145 237 213 50 17
94 27 148 240 210 50 18
88 33 148 250 200 50 19
84 38 147 252 198 51 20
92 38 139 260 190 52 21
93 41 135 262 188 53 22
96 41 132 261 189 54 23
93 43 133 264 186 56 24
95 46 128 264 186 58 25
95 45 129 265 185 61 26
101 38 130 267 183 65 27
94 40 135 267 183 66 28
99 35 135 272 178 69 29
95 37 137 279 171 70 30
92 37 140 279 171 71 31
92 33 144 282 168 73 32
96 26 147 287 163 73 33
102 33 134 293 157 75 34
106 30 133 296 154 78 35
110 28 131 304 146 81 36
112 32 125 310 140 82 37
115 24 130 315 135 83 38
113 25 131 313 137 87 39
117 28 124 315 135 91 40
117 27 125 322 128 92 41
123 23 123 326 124 93 42
126 25 118 325 125 95 43
128 23 118 335 115 96 44
128 26 115 337 113 98 45
134 19 116 342 108 101 46
130 22 117 342 108 103 47
137 22 110 342 108 105 48
136 27 106 342 108 106 49
138 23 108 346 104 110 50
147 22 100 345 105 112 51
146 20 103 346 104 113 52
146 23 100 347 103 115 53
148 22 99 351 99 116 54
156 17 96 351 99 118 55
155 23 91 354 96 118 56
154 22 93 357 93 119 57
159 20 90 355 95 122 58
165 22 82 355 95 125 59
168 19 82 360 90 131 60
168 21 80 361 89 133 61
171 24 74 360 90 133 62
178 13 78 357 93 133 63
174 16 79 363 87 134 64
174 11 84 363 87 136 65
180 15 74 366 84 138 66
177 19 73 368 82 138 67
174 23 72 373 77 138 68
170 29 70 366 84 138 69
175 21 73 365 85 141 70
177 22 70 361 89 142 71
169 28 72 366 84 144 72
170 24 75 365 85 146 73
169 26 74 368 82 148 74
172 22 75 366 84 150 75
172 19 78 369 81 154 76
169 21 79 368 82 156 77
166 20 83 374 76 160 78
167 20 82 375 75 163 79
168 22 79 377 73 163 80
167 20 82 376 74 163 81
167 19 83 375 75 165 82
162 25 82 373 77 166 83
161 25 83 370 80 166 84
162 19 88 372 78 166 85
165 21 83 370 80 166 86
168 23 78 368 82 170 87
170 24 75 368 82 172 88
177 18 74 369 81 176 89
175 24 70 369 81 176 90
170 27 72 371 79 178 91
174 24 71 367 83 179 92
168 24 77 371 79 180 93
171 19 79 371 79 184 94
173 19 77 371 79 188 95
167 27 75 369 81 188 96
168 26 75 371 79 190 97
166 21 82 370 80 191 98
166 23 80 370 80 193 99
166 20 83 370 80 194 100
161 24 84 373 77 197 101
160 25 84 372 78 200 102
155 30 84 372 78 202 103
157 26 86 366 84 204 104
167 20 82 360 90 207 105
166 21 82 361 89 207 106
165 25 79 362 88 208 107
162 25 82 367 83 208 108
161 25 83 368 82 209 109
160 26 83 368 82 210 110
159 24 86 368 82 210 111
162 23 84 369 81 212 112
162 19 88 371 79 213 113
161 20 88 373 77 213 114
160 17 92 371 79 214 115
168 17 84 372 78 217 116
171 17 81 376 74 218 117
176 17 76 380 70 223 118
181 16 72 381 69 225 119
181 18 70 380 70 226 120
176 20 73 381 69 226 121
175 16 78 382 68 226 122
179 16 74 383 67 226 123
179 17 73 385 65 227 124
179 14 76 387 63 231 125
181 16 72 386 64 233 126
179 20 70 389 61 234 127
185 21 63 385 65 237 128
195 13 61 388 62 240 129
189 23 57 389 61 242 130
191 23 55 387 63 244 131
191 17 61 389 61 244 132
188 19 62 389 61 244 133
192 19 58 387 63 247 134
190 22 57 387 63 248 135
191 16 62 385 65 249 136
188 16 65 390 60 249 137
191 18 60 391 59 250 138
192 19 58 392 58 250 139
195 21 53 391 59 250 140
197 17 55 389 61 252 141
197 16 56 393 57 254 142
187 24 58 392 58 255 143
186 21 62 390 60 255 144
186 22 61 390 60 257 145
187 25 57 389 61 259 146
185 19 65 388 62 259 147
187 15 67 393 57 259 148
194 11 64 395 55 265 149
193 12 64 396 54 265 150
188 15 66 396 54 267 151
189 17 63 393 57 268 152
186 15 68 393 57 268 153
192 14 63 392 58 270 154
189 18 62 392 58 270 155
189 17 63 393 57 274 156
190 20 59 394 56 275 157
190 14 65 393 57 276 158
190 13 66 396 54 276 159
184 13 72 399 51 276 160
187 13 69 401 49 277 161
186 12 71 404 46 279 162
191 5 73 406 44 280 163
191 10 68 409 41 281 164
187 11 71 412 38 282 165
185 11 73 415 35 283 166
188 9 72 419 31 285 167
193 6 70 419 31 286 168
193 6 70 418 32 287 169
200 4 65 421 29 287 170
206 6 57 423 27 289 171
210 5 54 425 25 290 172
214 3 52 427 23 293 173
212 5 52 429 21 294 174
216 6 47 432 18 294 175
223 5 41 431 19 295 176
226 5 38 431 19 296 177
227 2 40 430 20 297 178
228 3 38 431 19 297 179
232 3 34 432 18 298 180
234 4 31 434 16 298 181
237 5 27 432 18 300 182
236 9 24 431 19 300 183
234 12 23 430 20 302 184
234 8 27 431 19 302 185
235 10 24 429 21 303 186
238 3 28 429 21 304 187
240 1 28 429 21 304 188
234 8 27 430 20 306 189
235 4 30 430 20 308 190
240 3 26 429 21 309 191
241 4 24 429 21 309 192
241 5 23 428 22 309 193
239 6 24 428 22 310 194
243 8 18 426 24 314 195
241 10 18 424 26 315 196
242 6 21 425 25 316 197
239 8 22 424 26 317 198
238 10 21 423 27 317 199
235 11 23 422 28 317 200
233 12 24 419 31 317 201
231 11 27 419 31 317 202
229 12 28 417 33 318 203
227 14 28 414 36 319 204
227 17 25 411 39 319 205
228 17 24 407 43 324 206
231 13 25 402 48 326 207
232 9 28 404 46 328 208
226 13 30 404 46 329 209
227 14 28 405 45 333 210
224 15 30 403 47 334 211
223 15 31 404 46 336 212
221 14 34 407 43 336 213
220 16 33 405 45 339 214
216 20 33 405 45 342 215
218 18 33 401 49 343 216
217 18 34 401 49 346 217
216 18 35 401 49 347 218
216 17 36 401 49 348 219
214 17 38 401 49 351 220
213 15 41 402 48 351 221
216 11 42 405 45 354 222
215 13 41 410 40 354 223
214 14 41 410 40 354 224
212 15 42 413 37 354 225
214 10 45 418 32 354 226
217 9 43 416 34 357 227
222 9 38 416 34 359 228
221 11 37 414 36 361 229
222 11 36 412 38 362 230
221 11 37 413 37 363 231
219 11 39 410 40 363 232
224 11 34 411 39 363 233
222 10 37 411 39 363 234
222 8 39 413 37 364 235
225 7 37 413 37 364 236
226 8 35 415 35 366 237
229 7 33 418 32 368 238
228 7 34 419 31 368 239
227 11 31 421 29 368 240
226 12 31 419 31 371 241
227 10 32 420 30 374 242
226 10 33 422 28 376 243
226 9 34 422 28 376 244
228 10 31 422 28 378 245
228 10 31 426 24 380 246
230 7 32 425 25 382 247
230 5 34 426 24 383 248
230 6 33 426 24 383 249
230 6 33 427 23 383 250
232 5 32 428 22 386 251
236 5 28 428 22 387 252
236 8 25 429 21 388 253
237 5 27 428 22 389 254
236 8 25 427 23 390 255
235 8 26 427 23 392 256
237 5 27 426 24 393 257
233 9 27 425 25 393 258
235 8 26 426 24 394 259
235 8 26 424 26 394 260
236 7 26 425 25 394 261
