122 136 11 105 345 3 0
109 116 44 113 337 7 1
108 90 71 127 323 13 2
94 85 90 137 313 19 3
90 81 98 139 311 28 4
88 70 111 149 301 30 5
94 63 112 158 292 33 6
94 60 115 160 290 36 7
88 61 120 167 283 40 8
86 57 126 176 274 42 9
79 68 122 184 266 47 10
74 64 131 188 262 49 11
84 47 138 191 259 53 12
85 47 137 203 247 56 13
83 48 138 209 241 56 14
83 42 144 216 234 59 15
90 39 140 219 231 61 16
90 38 141 225 225 63 17
89 47 133 226 224 65 18
93 37 139 230 220 66 19
94 33 142 234 216 71 20
83 45 141 237 213 71 21
86 39 144 239 211 75 22
88 35 146 247 203 77 23
96 29 144 253 197 81 24
90 37 142 254 196 81 25
86 38 145 252 198 85 26
94 37 138 263 187 88 27
97 37 135 266 184 92 28
102 37 130 267 183 94 29
105 34 130 267 183 96 30
100 33 136 271 179 101 31
107 29 133 275 175 102 32
115 28 126 279 171 103 33
114 28 127 286 164 103 34
118 26 125 294 156 104 35
116 26 127 298 152 106 36
123 25 121 303 147 109 37
118 30 121 309 141 112 38
122 30 117 313 137 113 39
130 27 112 318 132 114 40
121 32 116 314 136 119 41
115 31 123 312 138 120 42
119 33 117 311 139 122 43
119 35 115 309 141 124 44
120 37 112 310 140 125 45
115 45 109 309 141 127 46
115 41 113 304 146 130 47
115 40 114 307 143 130 48
112 39 118 308 142 132 49
115 37 117 308 142 134 50
118 28 123 309 141 134 51
113 35 121 312 138 135 52
117 36 116 312 138 138 53
123 30 116 310 140 140 54
124 23 122 316 134 141 55
119 28 122 318 132 141 56
125 23 121 323 127 143 57
123 29 117 332 118 143 58
124 29 116 334 116 144 59
125 27 117 336 114 145 60
122 30 117 336 114 146 61
123 29 117 333 117 148 62
130 25 114 333 117 152 63
136 25 108 337 113 154 64
142 21 106 342 108 155 65
149 16 104 344 106 158 66
147 23 99 350 100 159 67
142 24 103 349 101 159 68
145 26 98 347 103 159 69
144 25 100 348 102 160 70
148 22 99 350 100 162 71
147 21 101 351 99 164 72
147 25 97 355 95 165 73
146 25 98 355 95 166 74
149 29 91 356 94 166 75
146 32 91 350 100 168 76
143 33 93 347 103 171 77
147 30 92 347 103 173 78
143 28 98 350 100 175 79
150 25 94 348 102 177 80
151 23 95 348 102 182 81
148 28 93 349 101 183 82
152 22 95 349 101 184 83
149 29 91 350 100 184 84
149 28 92 349 101 185 85
143 29 97 350 100 186 86
140 28 101 350 100 187 87
137 30 102 351 99 187 88
137 27 105 353 97 189 89
135 27 107 359 91 190 90
140 19 110 358 92 194 91
142 20 107 358 92 196 92
137 25 107 363 87 196 93
150 17 102 362 88 199 94
157 14 98 361 89 199 95
152 21 96 363 87 200 96
150 22 97 366 84 202 97
151 23 95 368 82 203 98
158 16 95 368 82 206 99
155 19 95 368 82 209 100
157 21 91 369 81 210 101
162 17 90 372 78 211 102
163 19 87 369 81 213 103
166 22 81 367 83 213 104
173 19 77 371 79 215 105
173 23 73 372 78 216 106
174 22 73 373 77 220 107
177 16 76 375 75 221 108
175 21 73 378 72 222 109
185 21 63 374 76 225 110
189 19 61 373 77 227 111
190 19 60 372 78 229 112
187 25 57 374 76 231 113
186 23 60 375 75 232 114
184 24 61 375 75 232 115
190 18 61 377 73 233 116
190 20 59 377 73 236 117
186 22 61 379 71 237 118
185 20 64 385 65 237 119
185 20 64 384 66 238 120
187 17 65 382 68 241 121
183 23 63 383 67 242 122
183 25 61 384 66 243 123
188 19 62 385 65 247 124
187 22 60 386 64 250 125
188 18 63 382 68 252 126
188 20 61 383 67 253 127
184 23 62 382 68 253 128
