135 122 12 98 352 1 0
116 119 34 111 339 8 1
116 85 68 124 326 13 2
109 82 78 132 318 14 3
95 88 86 141 309 19 4
98 83 88 144 306 23 5
98 65 106 153 297 29 6
98 52 119 157 293 32 7
86 62 121 170 280 35 8
80 59 130 178 272 36 9
78 58 133 183 267 40 10
78 49 142 186 264 43 11
81 50 138 192 258 45 12
75 55 139 198 252 48 13
81 40 148 206 244 49 14
81 49 139 212 238 51 15
79 49 141 216 234 52 16
89 43 137 223 227 54 17
90 43 136 228 222 59 18
88 48 133 229 221 60 19
89 44 136 231 219 63 20
92 43 134 236 214 67 21
90 44 135 244 206 69 22
87 45 137 245 205 72 23
96 47 126 250 200 72 24
98 44 127 256 194 73 25
97 37 135 260 190 74 26
99 40 130 267 183 79 27
100 39 130 269 181 79 28
101 36 132 273 177 85 29
99 39 131 280 170 87 30
108 30 131 287 163 90 31
104 36 129 291 159 91 32
107 39 123 294 156 93 33
102 37 130 295 155 95 34
110 35 124 294 156 97 35
114 29 126 295 155 103 36
112 30 127 298 152 104 37
111 32 126 301 149 108 38
115 33 121 302 148 110 39
124 24 121 303 147 111 40
122 32 115 303 147 113 41
131 27 111 305 145 115 42
134 27 108 306 144 117 43
133 33 103 305 145 119 44
129 37 103 310 140 121 45
128 34 107 315 135 122 46
135 34 100 314 136 124 47
140 32 97 319 131 125 48
136 37 96 324 126 128 49
139 35 95 321 129 130 50
140 36 93 321 129 134 51
135 36 98 320 130 135 52
131 40 98 317 133 135 53
137 33 99 320 130 137 54
130 42 97 320 130 140 55
133 37 99 319 131 142 56
137 32 100 323 127 144 57
129 38 102 323 127 144 58
132 34 103 324 126 146 59
141 32 96 324 126 147 60
130 39 100 321 129 148 61
132 35 102 319 131 150 62
132 30 107 319 131 152 63
129 32 108 317 133 153 64
128 33 108 320 130 153 65
136 28 105 318 132 156 66
139 25 105 322 128 157 67
139 25 105 326 124 161 68
133 35 101 326 124 161 69
136 32 101 331 119 161 70
142 26 101 328 122 164 71
145 23 101 334 116 166 72
139 26 104 334 116 167 73
136 28 105 333 117 170 74
143 26 100 339 111 171 75
137 34 98 341 109 174 76
149 26 94 339 111 177 77
155 21 93 341 109 179 78
151 27 91 338 112 180 79
150 26 93 337 113 183 80
144 29 96 332 118 185 81
145 29 95 335 115 187 82
149 25 95 340 110 189 83
155 20 94 343 107 192 84
156 25 88 347 103 194 85
156 21 92 347 103 195 86
155 22 92 350 100 195 87
151 26 92 350 100 198 88
150 24 95 348 102 201 89
149 28 92 350 100 202 90
150 26 93 346 104 205 91
156 24 89 354 96 211 92
154 25 90 355 95 213 93
155 24 90 353 97 215 94
163 19 87 349 101 216 95
167 17 85 352 98 219 96
167 20 82 357 93 221 97
167 21 81 358 92 225 98
164 26 79 357 93 227 99
159 31 79 352 98 228 100
168 22 79 347 103 228 101
166 28 75 345 105 229 102
167 28 74 344 106 231 103
171 24 74 342 108 231 104
171 27 71 340 110 233 105
166 30 73 337 113 233 106
168 25 76 337 113 234 107
166 25 78 339 111 236 108
167 22 80 346 104 238 109
166 27 76 344 106 240 110
168 23 78 346 104 243 111
164 25 80 346 104 245 112
163 28 78 346 104 246 113
167 24 78 343 107 247 114
167 24 78 344 106 248 115
167 27 75 347 103 250 116
168 27 74 345 105 251 117
164 29 76 344 106 252 118
161 26 82 347 103 253 119
166 24 79 348 102 254 120
155 35 79 349 101 255 121
155 31 83 351 99 257 122
158 25 86 354 96 259 123
157 27 85 348 102 260 124
159 30 80 349 101 261 125
161 24 84 350 100 262 126
149 29 91 350 100 264 127
146 28 95 353 97 264 128
154 22 93 355 95 265 129
149 23 97 356 94 265 130
151 22 96 362 88 267 131
154 14 101 359 91 269 132
150 24 95 359 91 269 133
152 29 88 361 89 270 134
147 31 91 363 87 270 135
147 30 92 360 90 274 136
150 24 95 358 92 275 137
143 26 100 362 88 276 138
144 25 100 365 85 278 139
153 18 98 366 84 279 140
157 23 89 367 83 281 141
161 24 84 367 83 281 142
163 22 84 367 83 285 143
160 30 79 367 83 288 144
160 32 77 361 89 292 145
166 28 75 362 88 294 146
168 22 79 364 86 297 147
170 23 76 367 83 298 148
172 22 75 368 82 299 149
164 27 78 365 85 299 150
173 21 75 364 86 305 151
179 18 72 364 86 310 152
176 19 74 367 83 310 153
178 20 71 366 84 311 154
178 18 73 369 81 313 155
171 24 74 372 78 316 156
172 26 71 375 75 320 157
176 21 72 376 74 324 158
173 27 69 374 76 325 159
177 24 68 377 73 327 160
182 19 68 380 70 329 161
179 23 67 381 69 330 162
178 21 70 381 69 333 163
179 21 69 383 67 333 164
180 18 71 382 68 334 165
183 15 71 383 67 336 166
185 19 65 387 63 340 167
185 19 65 389 61 342 168
187 20 62 387 63 342 169
185 23 61 387 63 345 170
187 19 63 385 65 347 171
191 16 62 384 66 347 172
188 19 62 383 67 349 173
183 22 64 385 65 349 174
184 20 65 386 64 350 175
189 17 63 384 66 354 176
189 13 67 385 65 357 177
187 13 69 388 62 358 178
187 13 69 387 63 358 179
185 13 71 389 61 359 180
183 13 73 390 60 364 181
181 16 72 390 60 365 182
181 16 72 389 61 368 183
181 18 70 389 61 368 184
184 13 72 391 59 370 185
190 7 72 398 52 374 186
187 14 68 398 52 375 187
188 16 65 404 46 378 188
192 16 61 406 44 379 189
193 16 60 404 46 381 190
193 11 65 405 45 382 191
190 16 63 404 46 383 192
193 14 62 405 45 386 193
192 14 63 405 45 386 194
192 19 58 404 46 388 195
195 16 58 406 44 388 196
200 12 57 407 43 388 197
201 9 59 409 41 389 198
207 7 55 407 43 390 199
207 6 56 414 36 392 200
208 9 52 414 36 393 201
211 7 51 413 37 394 202
213 6 50 412 38 397 203
211 12 46 411 39 399 204
215 10 44 411 39 401 205
219 10 40 411 39 403 206
222 9 38 410 40 404 207
223 7 39 411 39 406 208
222 8 39 412 38 406 209
223 9 37 410 40 407 210
222 10 37 412 38 408 211
222 11 36 411 39 409 212
218 15 36 413 37 411 213
221 14 34 414 36 414 214
223 11 35 411 39 417 215
225 10 34 412 38 418 216
222 12 35 411 39 419 217
225 9 35 413 37 419 218
223 8 38 413 37 419 219
224 7 38 412 38 420 220
222 8 39 412 38 421 221
219 12 38 414 36 425 222
218 12 39 414 36 430 223
219 8 42 413 37 431 224
216 12 41 411 39 436 225
215 12 42 410 40 437 226
213 16 40 411 39 438 227
210 17 42 409 41 438 228
216 15 38 409 41 441 229
218 14 37 410 40 442 230
217 16 36 410 40 445 231
218 13 38 411 39 447 232
220 9 40 414 36 449 233
218 10 41 414 36 450 234
214 13 42 415 35 450 235
218 8 43 415 35 451 236
216 13 40 414 36 452 237
221 10 38 413 37 452 238
218 12 39 412 38 452 239
217 12 40 410 40 453 240
219 10 40 409 41 457 241
215 13 41 409 41 457 242
215 13 41 409 41 459 243
217 12 40 411 39 461 244
217 13 39 412 38 463 245
217 12 40 413 37 465 246
219 9 41 413 37 465 247
220 10 39 413 37 466 248
220 10 39 415 35 468 249
