125 129 15 96 354 1 0
108 125 36 106 344 6 1
113 93 63 112 338 8 2
99 83 87 121 329 8 3
90 75 104 129 321 11 4
88 67 114 141 309 17 5
82 64 123 143 307 19 6
76 58 135 150 300 23 7
81 49 139 149 301 26 8
73 57 139 152 298 27 9
77 53 139 154 296 29 10
68 68 133 161 289 32 11
69 60 140 166 284 33 12
74 47 148 176 274 37 13
75 49 145 177 273 39 14
78 49 142 187 263 42 15
78 46 145 193 257 49 16
79 46 144 198 252 53 17
80 41 148 205 245 54 18
73 43 153 214 236 56 19
77 40 152 222 228 57 20
76 39 154 223 227 57 21
84 38 147 233 217 58 22
82 37 150 239 211 58 23
88 38 143 247 203 62 24
88 41 140 254 196 64 25
93 35 141 261 189 67 26
98 40 131 270 180 69 27
97 45 127 268 182 72 28
98 37 134 273 177 73 29
100 37 132 271 179 77 30
92 42 135 279 171 77 31
101 29 139 286 164 78 32
97 34 138 288 162 80 33
106 31 132 293 157 82 34
110 33 126 293 157 84 35
109 38 122 290 160 87 36
116 35 118 288 162 89 37
121 32 116 296 154 92 38
115 41 113 298 152 94 39
120 40 109 300 150 95 40
121 36 112 297 153 96 41
119 38 112 302 148 96 42
120 37 112 304 146 98 43
113 30 126 306 144 98 44
109 32 128 310 140 100 45
114 30 125 313 137 101 46
116 34 119 309 141 101 47
118 37 114 313 137 103 48
124 35 110 313 137 106 49
135 32 102 310 140 108 50
135 37 97 311 139 112 51
134 38 97 317 133 112 52
131 38 100 315 135 116 53
131 39 99 315 135 117 54
125 45 99 317 133 120 55
131 36 102 321 129 122 56
126 35 108 322 128 123 57
125 32 112 319 131 124 58
132 26 111 320 130 127 59
131 27 111 324 126 128 60
125 35 109 325 125 131 61
130 35 104 321 129 133 62
132 28 109 324 126 136 63
125 31 113 328 122 136 64
125 31 113 331 119 139 65
127 31 111 333 117 141 66
132 28 109 332 118 143 67
131 26 112 333 117 144 68
134 27 108 337 113 145 69
133 31 105 331 119 147 70
134 30 105 334 116 148 71
138 25 106 335 115 150 72
139 28 102 339 111 151 73
132 30 107 341 109 152 74
137 29 103 338 112 155 75
141 28 100 338 112 155 76
143 25 101 341 109 159 77
142 24 103 342 108 160 78
140 30 99 341 109 162 79
151 19 99 346 104 162 80
152 19 98 346 104 162 81
150 24 95 349 101 164 82
156 21 92 350 100 166 83
155 22 92 354 96 167 84
155 21 93 352 98 167 85
161 17 91 354 96 169 86
161 21 87 362 88 170 87
161 18 90 363 87 170 88
157 17 95 366 84 174 89
159 19 91 366 84 175 90
157 22 90 364 86 176 91
157 22 90 360 90 178 92
160 21 88 362 88 179 93
159 20 90 361 89 181 94
160 18 91 366 84 185 95
158 20 91 368 82 185 96
164 15 90 367 83 188 97
169 14 86 366 84 188 98
166 15 88 369 81 188 99
166 19 84 369 81 191 100
163 19 87 365 85 191 101
167 18 84 367 83 191 102
166 21 82 363 87 191 103
162 21 86 361 89 191 104
161 26 82 362 88 193 105
165 24 80 364 86 195 106
167 23 79 367 83 196 107
174 16 79 369 81 199 108
178 17 74 372 78 200 109
173 25 71 369 81 202 110
173 22 74 367 83 204 111
178 22 69 367 83 206 112
174 32 63 368 82 207 113
175 23 71 366 84 207 114
175 25 69 366 84 209 115
175 26 68 366 84 210 116
175 23 71 368 82 211 117
179 17 73 370 80 213 118
173 22 74 370 80 213 119
172 19 78 369 81 213 120
170 15 84 367 83 214 121
170 18 81 367 83 215 122
167 19 83 369 81 216 123
171 17 81 370 80 218 124
180 17 72 373 77 219 125
179 15 75 373 77 220 126
180 15 74 376 74 221 127
180 19 70 378 72 221 128
183 20 66 380 70 223 129
182 20 67 379 71 223 130
183 22 64 380 70 224 131
182 20 67 379 71 224 132
177 23 69 377 73 229 133
177 18 74 378 72 232 134
183 18 68 378 72 233 135
181 18 70 379 71 234 136
182 17 70 385 65 234 137
182 15 72 383 67 234 138
186 17 66 383 67 235 139
194 16 59 384 66 237 140
194 18 57 384 66 242 141
196 17 56 385 65 244 142
192 20 57 382 68 245 143
191 21 57 379 71 249 144
191 19 59 382 68 250 145
197 16 56 384 66 253 146
194 19 56 382 68 254 147
197 17 55 384 66 256 148
193 20 56 387 63 256 149
193 17 59 385 65 257 150
193 17 59 386 64 261 151
190 19 60 390 60 262 152
190 18 61 392 58 263 153
193 15 61 394 56 264 154
197 15 57 394 56 267 155
199 15 55 391 59 267 156
204 15 50 393 57 268 157
201 15 53 398 52 269 158
200 14 55 399 51 270 159
200 13 56 400 50 271 160
195 13 61 401 49 271 161
201 9 59 403 47 272 162
200 11 58 403 47 273 163
200 12 57 404 46 273 164
204 10 55 405 45 275 165
208 7 54 406 44 276 166
208 9 52 410 40 276 167
209 8 52 413 37 279 168
210 9 50 412 38 280 169
214 8 47 414 36 282 170
215 9 45 413 37 283 171
215 8 46 415 35 283 172
214 11 44 419 31 283 173
213 8 48 419 31 283 174
219 9 41 420 30 284 175
222 11 36 420 30 286 176
223 12 34 423 27 288 177
224 11 34 421 29 291 178
227 6 36 419 31 292 179
226 8 35 420 30 293 180
226 4 39 419 31 293 181
228 3 38 417 33 294 182
225 6 38 418 32 294 183
230 8 31 417 33 298 184
229 9 31 414 36 301 185
229 10 30 413 37 302 186
229 6 34 415 35 303 187
231 6 32 417 33 305 188
230 9 30 417 33 305 189
226 10 33 417 33 306 190
228 8 33 417 33 306 191
227 13 29 420 30 311 192
227 8 34 422 28 312 193
231 4 34 422 28 313 194
234 3 32 425 25 313 195
234 6 29 425 25 315 196
236 5 28 429 21 316 197
235 6 28 429 21 318 198
235 6 28 428 22 320 199
236 7 26 428 22 320 200
237 7 25 428 22 322 201
236 6 27 428 22 324 202
239 5 25 430 20 324 203
240 5 24 430 20 324 204
240 6 23 431 19 324 205
240 7 22 431 19 327 206
236 12 21 429 21 328 207
237 12 20 427 23 329 208
238 10 21 426 24 331 209
238 7 24 424 26 332 210
239 7 23 424 26 333 211
235 9 25 425 25 335 212
240 7 22 422 28 336 213
243 7 19 422 28 339 214
