128 126 15 100 350 2 0
110 120 39 109 341 7 1
114 89 66 116 334 14 2
92 96 81 120 330 19 3
92 78 99 126 324 27 4
86 79 104 131 319 30 5
85 69 115 142 308 34 6
79 60 130 155 295 39 7
82 57 130 153 297 40 8
73 59 137 161 289 41 9
76 53 140 163 287 43 10
73 56 140 173 277 46 11
67 55 147 178 272 47 12
66 54 149 190 260 49 13
76 40 153 198 252 51 14
83 37 149 201 249 53 15
81 41 147 212 238 53 16
81 43 145 220 230 53 17
87 34 148 227 223 55 18
94 33 142 232 218 58 19
101 29 139 241 209 66 20
91 40 138 250 200 67 21
92 35 142 257 193 67 22
101 35 133 266 184 69 23
103 30 136 266 184 70 24
105 29 135 271 179 72 25
103 36 130 276 174 74 26
109 24 136 279 171 75 27
108 28 133 283 167 75 28
113 29 127 292 158 77 29
111 32 126 296 154 77 30
114 26 129 296 154 78 31
116 29 124 295 155 80 32
108 36 125 301 149 81 33
114 34 121 298 152 82 34
115 34 120 300 150 84 35
125 33 111 296 154 88 36
128 32 109 293 157 91 37
130 36 103 293 157 92 38
134 32 103 296 154 92 39
133 36 100 303 147 95 40
134 34 101 304 146 100 41
130 41 98 306 144 102 42
127 35 107 309 141 103 43
130 32 107 313 137 104 44
139 33 97 316 134 107 45
145 35 89 311 139 108 46
149 29 91 312 138 110 47
138 39 92 315 135 111 48
144 34 91 319 131 117 49
146 36 87 327 123 119 50
145 37 87 333 117 121 51
147 30 92 330 120 123 52
142 34 93 330 120 123 53
143 29 97 332 118 125 54
148 22 99 332 118 128 55
149 21 99 334 116 128 56
150 24 95 338 112 133 57
153 23 93 342 108 135 58
163 15 91 344 106 138 59
164 19 86 349 101 139 60
166 21 82 351 99 142 61
171 21 77 349 101 144 62
176 20 73 352 98 146 63
168 24 77 354 96 148 64
169 20 80 356 94 148 65
169 15 85 359 91 150 66
165 20 84 358 92 151 67
165 21 83 358 92 152 68
166 23 80 360 90 154 69
167 19 83 364 86 154 70
161 25 83 362 88 155 71
160 22 87 360 90 155 72
161 22 86 363 87 155 73
164 25 80 360 90 158 74
167 21 81 358 92 161 75
165 21 83 361 89 161 76
