136 120 13 103 347 2 0
119 104 46 112 338 4 1
114 91 64 123 327 10 2
104 89 76 133 317 17 3
94 86 89 140 310 23 4
88 79 102 148 302 25 5
87 74 108 152 298 28 6
77 70 122 151 299 31 7
72 65 132 161 289 32 8
73 57 139 173 277 34 9
76 51 142 184 266 35 10
71 49 149 188 262 37 11
65 53 151 193 257 41 12
69 47 153 204 246 47 13
78 39 152 207 243 52 14
79 37 153 208 242 56 15
76 39 154 215 235 56 16
85 35 149 216 234 57 17
84 42 143 225 225 58 18
83 38 148 224 226 59 19
81 44 144 235 215 61 20
81 43 145 238 212 64 21
84 38 147 237 213 66 22
78 40 151 243 207 66 23
88 33 148 249 201 68 24
90 35 144 258 192 70 25
90 36 143 262 188 70 26
95 37 137 271 179 71 27
96 41 132 272 178 74 28
96 39 134 272 178 77 29
95 33 141 272 178 77 30
89 47 133 274 176 79 31
95 39 135 271 179 83 32
99 32 138 268 182 84 33
99 38 132 272 178 89 34
99 42 128 270 180 89 35
96 37 136 274 176 90 36
97 36 136 274 176 93 37
105 33 131 281 169 95 38
108 36 125 286 164 96 39
115 25 129 292 158 97 40
111 31 127 297 153 97 41
112 25 132 306 144 97 42
106 27 136 309 141 97 43
103 31 135 305 145 99 44
107 25 137 309 141 99 45
109 25 135 315 135 101 46
111 23 135 313 137 103 47
116 21 132 313 137 105 48
124 20 125 312 138 107 49
128 24 117 313 137 108 50
127 23 119 321 129 112 51
130 23 116 325 125 115 52
131 24 114 328 122 115 53
133 22 114 332 118 116 54
130 26 113 337 113 116 55
127 23 119 338 112 117 56
129 20 120 339 111 117 57
133 18 118 338 112 120 58
125 25 119 341 109 122 59
127 23 119 346 104 124 60
126 24 119 348 102 124 61
130 23 116 346 104 125 62
131 22 116 344 106 126 63
134 18 117 348 102 129 64
134 21 114 352 98 129 65
132 21 116 352 98 132 66
130 24 115 354 96 135 67
133 24 112 354 96 137 68
139 22 108 357 93 139 69
141 23 105 359 91 141 70
142 21 106 364 86 143 71
150 21 98 365 85 145 72
155 22 92 364 86 147 73
152 27 90 368 82 149 74
151 31 87 361 89 150 75
159 26 84 364 86 152 76
157 30 82 363 87 155 77
166 26 77 359 91 157 78
165 23 81 356 94 159 79
166 23 80 358 92 160 80
166 21 82 360 90 164 81
167 18 84 363 87 166 82
167 18 84 363 87 169 83
170 19 80 363 87 170 84
171 22 76 363 87 172 85
171 17 81 362 88 173 86
176 19 74 360 90 174 87
174 23 72 363 87 179 88
174 20 75 370 80 181 89
173 20 76 370 80 182 90
173 21 75 370 80 185 91
175 18 76 371 79 187 92
180 15 74 370 80 189 93
185 16 68 372 78 193 94
180 20 69 374 76 193 95
173 26 70 375 75 194 96
171 23 75 380 70 196 97
172 20 77 382 68 198 98
178 15 76 381 69 199 99
182 15 72 383 67 203 100
183 16 70 382 68 204 101
186 12 71 381 69 207 102
186 16 67 384 66 208 103
183 23 63 386 64 209 104
183 20 66 383 67 211 105
180 23 66 383 67 212 106
178 25 66 384 66 214 107
181 23 65 385 65 216 108
177 23 69 386 64 216 109
181 18 70 387 63 218 110
179 17 73 385 65 222 111
179 23 67 385 65 224 112
183 20 66 387 63 225 113
189 15 65 388 62 228 114
188 19 62 385 65 230 115
188 16 65 388 62 231 116
191 14 64 388 62 233 117
191 11 67 391 59 233 118
190 11 68 392 58 235 119
193 13 63 390 60 236 120
194 14 61 390 60 236 121
193 14 62 393 57 238 122
197 12 60 394 56 239 123
193 15 61 394 56 239 124
192 15 62 397 53 240 125
191 15 63 397 53 240 126
194 13 62 399 51 240 127
193 16 60 399 51 241 128
193 14 62 397 53 243 129
201 13 55 398 52 248 130
191 21 57 397 53 249 131
185 20 64 392 58 251 132
189 16 64 392 58 254 133
184 21 64 390 60 257 134
182 22 65 389 61 257 135
181 18 70 388 62 260 136
186 17 66 386 64 262 137
182 20 67 387 63 264 138
181 26 62 388 62 264 139
187 16 66 386 64 265 140
184 17 68 392 58 267 141
188 16 65 388 62 270 142
184 21 64 388 62 272 143
190 21 58 385 65 275 144
189 21 59 381 69 276 145
184 26 59 382 68 279 146
194 21 54 383 67 280 147
189 25 55 382 68 281 148
186 24 59 382 68 284 149
183 26 60 386 64 285 150
183 25 61 388 62 288 151
180 24 65 383 67 289 152
177 27 65 381 69 290 153
181 23 65 380 70 292 154
179 22 68 377 73 293 155
180 21 68 375 75 297 156
