204 53 12 274 85 1 0
199 46 24 274 85 4 1
206 33 30 276 83 6 2
202 37 30 275 84 10 3
202 30 37 275 84 15 4
202 29 38 272 87 16 5
202 23 44 274 85 19 6
192 33 44 274 85 19 7
190 27 52 278 81 22 8
190 23 56 277 82 22 9
188 29 52 280 79 22 10
186 31 52 278 81 23 11
188 28 53 279 80 23 12
185 29 55 279 80 24 13
177 32 60 282 77 25 14
175 28 66 283 76 27 15
175 26 68 282 77 29 16
178 24 67 287 72 30 17
183 22 64 287 72 30 18
183 22 64 290 69 32 19
178 30 61 291 68 33 20
176 27 66 291 68 35 21
185 21 63 290 69 35 22
184 25 60 292 67 35 23
174 29 66 290 69 36 24
178 23 68 290 69 40 25
179 21 69 286 73 42 26
184 17 68 286 73 44 27
185 17 67 285 74 47 28
182 21 66 286 73 49 29
176 22 71 287 72 51 30
176 22 71 287 72 52 31
176 19 74 288 71 55 32
181 20 68 286 73 55 33
177 20 72 285 74 56 34
179 20 70 284 75 56 35
178 20 71 282 77 56 36
176 20 73 285 74 58 37
173 19 77 287 72 60 38
172 18 79 288 71 62 39
164 24 81 287 72 63 40
163 23 83 285 74 64 41
165 18 86 285 74 65 42
169 11 89 284 75 67 43
166 18 85 286 73 67 44
166 20 83 286 73 67 45
160 23 86 286 73 69 46
168 19 82 286 73 70 47
161 20 88 283 76 71 48
166 22 81 281 78 73 49
169 19 81 281 78 74 50
168 20 81 280 79 75 51
164 26 79 281 78 75 52
164 27 78 280 79 78 53
163 27 79 281 78 79 54
158 27 84 280 79 79 55
163 19 87 282 77 81 56
165 18 86 285 74 83 57
160 23 86 285 74 83 58
169 16 84 288 71 86 59
170 17 82 289 70 88 60
166 24 79 291 68 89 61
171 20 78 292 67 90 62
174 17 78 293 66 92 63
171 18 80 292 67 92 64
174 16 79 299 60 93 65
179 16 74 300 59 95 66
175 18 76 299 60 95 67
174 18 77 297 62 98 68
177 18 74 296 63 99 69
178 17 74 301 58 102 70
179 19 71 298 61 102 71
184 13 72 299 60 104 72
189 13 67 298 61 104 73
184 19 66 297 62 104 74
185 20 64 295 64 104 75
186 17 66 295 64 105 76
183 19 67 297 62 106 77
182 18 69 297 62 107 78
181 21 67 297 62 107 79
183 21 65 299 60 108 80
178 24 67 296 63 109 81
182 19 68 297 62 112 82
185 19 65 298 61 114 83
187 16 66 299 60 115 84
185 20 64 299 60 116 85
187 19 63 298 61 119 86
189 19 61 300 59 119 87
184 23 62 298 61 121 88
188 23 58 299 60 123 89
189 21 59 299 60 124 90
180 26 63 299 60 124 91
183 23 63 297 62 125 92
183 23 63 298 61 127 93
183 21 65 300 59 129 94
193 17 59 299 60 130 95
192 17 60 301 58 131 96
190 21 58 299 60 131 97
193 15 61 296 63 134 98
190 19 60 295 64 134 99
192 20 57 294 65 135 100
197 19 53 293 66 137 101
198 21 50 298 61 138 102
198 16 55 294 65 140 103
195 18 56 295 64 141 104
189 22 58 294 65 144 105
187 21 61 293 66 146 106
184 22 63 293 66 146 107
187 16 66 292 67 147 108
190 18 61 297 62 147 109
187 19 63 298 61 147 110
190 13 66 294 65 148 111
194 14 61 297 62 149 112
189 17 63 298 61 150 113
186 18 65 300 59 151 114
187 16 66 298 61 154 115
188 16 65 298 61 156 116
181 22 66 301 58 157 117
187 17 65 303 56 161 118
187 21 61 306 53 163 119
188 20 61 306 53 165 120
189 20 60 306 53 167 121
189 19 61 307 52 169 122
188 21 60 309 50 170 123
193 9 67 309 50 171 124
194 9 66 309 50 173 125
196 13 60 308 51 174 126
197 12 60 305 54 176 127
197 11 61 304 55 176 128
191 16 62 306 53 176 129
194 18 57 309 50 177 130
192 19 58 310 49 177 131
191 15 63 309 50 178 132
192 17 60 309 50 179 133
199 13 57 307 52 179 134
197 19 53 311 48 180 135
199 15 55 314 45 182 136
206 7 56 316 43 186 137
211 6 52 316 43 188 138
210 6 53 317 42 189 139
212 9 48 316 43 190 140
214 13 42 316 43 194 141
217 11 41 316 43 195 142
215 14 40 319 40 196 143
215 13 41 318 41 198 144
218 11 40 318 41 199 145
218 11 40 321 38 201 146
219 11 39 321 38 203 147
219 16 34 321 38 204 148
223 13 33 320 39 206 149
223 13 33 321 38 207 150
217 16 36 322 37 211 151
215 14 40 322 37 211 152
218 9 42 323 36 212 153
211 15 43 325 34 212 154
208 15 46 322 37 212 155
212 12 45 320 39 214 156
210 13 46 319 40 214 157
209 14 46 319 40 214 158
215 9 45 321 38 214 159
216 9 44 322 37 214 160
214 8 47 321 38 216 161
210 12 47 325 34 218 162
212 11 46 325 34 218 163
212 9 48 325 34 218 164
208 13 48 325 34 219 165
217 11 41 325 34 220 166
215 13 41 327 32 221 167
218 11 40 326 33 223 168
216 12 41 328 31 225 169
217 10 42 328 31 226 170
214 11 44 327 32 226 171
215 9 45 328 31 227 172
214 11 44 328 31 228 173
214 11 44 325 34 229 174
216 11 42 324 35 229 175
217 9 43 325 34 230 176
215 11 43 324 35 230 177
218 10 41 324 35 230 178
221 7 41 324 35 234 179
217 12 40 323 36 235 180
217 14 38 322 37 236 181
220 11 38 322 37 238 182
