206 46 17 283 76 1 0
205 41 23 281 78 1 1
204 30 35 286 73 2 2
198 31 40 289 70 5 3
204 22 43 290 69 7 4
205 18 46 289 70 10 5
199 24 46 289 70 13 6
197 24 48 292 67 13 7
197 22 50 294 65 15 8
194 24 51 291 68 16 9
194 25 50 291 68 17 10
192 21 56 292 67 18 11
188 29 52 293 66 20 12
187 21 61 291 68 21 13
185 21 63 291 68 25 14
188 21 60 294 65 26 15
192 18 59 298 61 28 16
193 17 59 299 60 28 17
194 17 58 301 58 29 18
189 22 58 299 60 30 19
192 16 61 297 62 30 20
198 15 56 301 58 31 21
195 20 54 302 57 32 22
196 18 55 302 57 33 23
197 15 57 301 58 37 24
199 12 58 302 57 39 25
199 12 58 303 56 39 26
195 16 58 302 57 40 27
192 15 62 299 60 40 28
193 18 58 300 59 43 29
192 19 58 300 59 45 30
194 16 59 302 57 45 31
196 17 56 304 55 48 32
197 19 53 302 57 51 33
198 19 52 303 56 53 34
198 18 53 304 55 54 35
198 18 53 300 59 57 36
196 20 53 300 59 59 37
195 16 58 302 57 61 38
193 19 57 301 58 63 39
193 20 56 301 58 64 40
191 22 56 304 55 64 41
187 30 52 302 57 65 42
190 26 53 298 61 66 43
190 23 56 302 57 68 44
188 23 58 300 59 71 45
187 17 65 302 57 72 46
188 19 62 301 58 73 47
188 21 60 303 56 74 48
193 14 62 301 58 74 49
195 20 54 302 57 75 50
193 22 54 303 56 76 51
193 20 56 304 55 76 52
191 22 56 302 57 79 53
190 21 58 302 57 79 54
194 18 57 301 58 80 55
193 17 59 302 57 82 56
193 16 60 303 56 84 57
189 21 59 302 57 84 58
191 21 57 304 55 85 59
195 20 54 303 56 88 60
194 18 57 303 56 92 61
201 22 46 299 60 94 62
198 22 49 297 62 95 63
201 19 49 298 61 98 64
202 19 48 300 59 100 65
199 19 51 298 61 100 66
194 19 56 297 62 101 67
193 16 60 295 64 101 68
194 14 61 296 63 101 69
194 16 59 298 61 102 70
192 16 61 297 62 104 71
194 17 58 299 60 106 72
198 14 57 303 56 108 73
200 11 58 305 54 110 74
196 12 61 305 54 110 75
