211 47 11 281 78 2 0
210 39 20 280 79 3 1
204 40 25 285 74 5 2
196 37 36 288 71 9 3
192 34 43 287 72 11 4
191 31 47 286 73 14 5
189 25 55 285 74 15 6
185 20 64 287 72 17 7
183 24 62 289 70 21 8
181 26 62 289 70 23 9
179 24 66 289 70 26 10
182 21 66 291 68 27 11
187 19 63 292 67 29 12
187 24 58 293 66 33 13
190 25 54 291 68 34 14
194 23 52 292 67 36 15
196 19 54 291 68 40 16
195 18 56 293 66 40 17
195 22 52 293 66 42 18
193 19 57 295 64 44 19
194 17 58 296 63 45 20
189 23 57 296 63 45 21
190 22 57 295 64 47 22
191 19 59 293 66 48 23
191 19 59 291 68 50 24
191 18 60 290 69 51 25
188 20 61 289 70 51 26
183 18 68 292 67 51 27
191 8 70 293 66 53 28
188 15 66 297 62 53 29
188 14 67 298 61 55 30
183 18 68 298 61 55 31
181 20 68 299 60 56 32
186 18 65 297 62 57 33
185 20 64 298 61 58 34
185 19 65 298 61 59 35
188 15 66 299 60 60 36
184 18 67 299 60 62 37
185 14 70 299 60 64 38
187 16 66 300 59 66 39
191 15 63 300 59 67 40
194 11 64 305 54 67 41
195 15 59 305 54 67 42
202 17 50 304 55 70 43
203 16 50 306 53 70 44
203 16 50 307 52 71 45
208 11 50 307 52 76 46
209 12 48 313 46 76 47
211 10 48 312 47 80 48
213 9 47 315 44 80 49
214 10 45 316 43 81 50
218 8 43 317 42 84 51
221 8 40 316 43 86 52
222 10 37 316 43 88 53
221 12 36 316 43 89 54
219 11 39 317 42 90 55
215 13 41 316 43 90 56
213 13 43 316 43 92 57
215 7 47 318 41 94 58
213 10 46 318 41 95 59
208 11 50 319 40 95 60
204 16 49 321 38 95 61
208 8 53 322 37 95 62
208 8 53 322 37 95 63
209 9 51 320 39 97 64
205 14 50 322 37 98 65
210 12 47 322 37 101 66
209 12 48 320 39 102 67
209 11 49 322 37 103 68
209 9 51 323 36 104 69
211 8 50 322 37 107 70
210 8 51 324 35 109 71
210 9 50 323 36 109 72
205 14 50 321 38 109 73
205 14 50 320 39 109 74
208 12 49 319 40 109 75
213 8 48 317 42 110 76
217 9 43 319 40 112 77
222 7 40 319 40 113 78
218 11 40 320 39 114 79
217 13 39 321 38 114 80
217 12 40 319 40 114 81
216 13 40 319 40 114 82
217 12 40 321 38 114 83
219 13 37 320 39 115 84
216 15 38 319 40 117 85
217 14 38 314 45 118 86
216 14 39 313 46 119 87
218 11 40 313 46 121 88
214 15 40 314 45 122 89
209 18 42 316 43 123 90
213 14 42 315 44 125 91
212 14 43 315 44 125 92
212 12 45 315 44 126 93
212 13 44 313 46 131 94
211 12 46 316 43 132 95
212 11 46 315 44 134 96
207 16 46 314 45 136 97
208 15 46 317 42 137 98
210 14 45 314 45 137 99
209 17 43 315 44 138 100
207 14 48 314 45 139 101
208 13 48 317 42 141 102
209 13 47 318 41 144 103
214 11 44 318 41 147 104
210 11 48 317 42 148 105
206 11 52 317 42 148 106
208 10 51 318 41 149 107
206 12 51 317 42 152 108
209 8 52 318 41 154 109
204 14 51 319 40 154 110
202 16 51 321 38 157 111
206 11 52 320 39 158 112
212 10 47 319 40 160 113
208 13 48 319 40 162 114
205 12 52 323 36 163 115
206 14 49 320 39 163 116
203 14 52 319 40 164 117
203 14 52 320 39 165 118
207 12 50 318 41 169 119
209 9 51 318 41 171 120
207 10 52 316 43 171 121
208 11 50 312 47 172 122
210 12 47 315 44 172 123
212 10 47 316 43 173 124
212 10 47 318 41 174 125
212 9 48 321 38 174 126
217 7 45 322 37 178 127
218 9 42 322 37 179 128
216 11 42 322 37 181 129
215 13 41 324 35 182 130
216 10 43 323 36 184 131
215 7 47 323 36 184 132
212 10 47 324 35 184 133
214 10 45 324 35 184 134
217 8 44 323 36 186 135
223 5 41 322 37 190 136
224 5 40 324 35 191 137
222 8 39 324 35 195 138
218 12 39 324 35 196 139
221 7 41 324 35 198 140
220 10 39 326 33 198 141
217 10 42 329 30 198 142
222 7 40 330 29 203 143
225 5 39 329 30 206 144
227 3 39 331 28 208 145
225 7 37 332 27 209 146
225 9 35 329 30 209 147
228 9 32 331 28 210 148
228 8 33 328 31 211 149
228 8 33 334 25 212 150
230 6 33 335 24 213 151
227 6 36 338 21 213 152
228 6 35 339 20 216 153
230 5 34 339 20 216 154
231 6 32 338 21 219 155
230 8 31 337 22 219 156
231 8 30 336 23 220 157
