201 50 18 276 83 1 0
188 55 26 274 85 5 1
192 39 38 276 83 7 2
188 36 45 274 85 7 3
186 30 53 277 82 10 4
182 31 56 277 82 11 5
177 32 60 281 78 12 6
175 33 61 278 81 13 7
172 30 67 277 82 15 8
172 31 66 282 77 19 9
174 26 69 284 75 23 10
170 25 74 287 72 24 11
167 32 70 286 73 25 12
170 21 78 284 75 25 13
170 16 83 284 75 25 14
169 23 77 285 74 25 15
172 21 76 285 74 27 16
182 15 72 286 73 34 17
183 14 72 288 71 35 18
182 17 70 286 73 37 19
183 18 68 287 72 39 20
186 15 68 287 72 41 21
183 13 73 286 73 45 22
180 21 68 285 74 47 23
187 17 65 287 72 48 24
183 18 68 287 72 48 25
183 16 70 288 71 49 26
183 20 66 287 72 50 27
191 19 59 288 71 51 28
186 25 58 287 72 51 29
188 23 58 287 72 52 30
190 20 59 287 72 55 31
189 20 60 288 71 60 32
190 21 58 297 62 61 33
192 17 60 298 61 61 34
194 16 59 296 63 63 35
194 15 60 298 61 63 36
195 18 56 297 62 64 37
196 15 58 297 62 66 38
192 19 58 298 61 69 39
192 19 58 298 61 72 40
187 22 60 297 62 75 41
189 26 54 295 64 77 42
191 25 53 295 64 79 43
196 20 53 299 60 79 44
198 18 53 301 58 79 45
198 18 53 300 59 81 46
200 15 54 300 59 82 47
201 17 51 300 59 82 48
200 18 51 302 57 82 49
200 18 51 301 58 82 50
203 20 46 302 57 83 51
196 25 48 302 57 83 52
198 18 53 305 54 84 53
194 19 56 306 53 85 54
202 16 51 304 55 85 55
201 17 51 305 54 85 56
198 17 54 306 53 87 57
199 16 54 306 53 88 58
201 12 56 306 53 90 59
200 15 54 306 53 90 60
203 13 53 307 52 90 61
206 14 49 308 51 91 62
207 12 50 306 53 92 63
207 12 50 305 54 93 64
202 17 50 306 53 94 65
201 14 54 309 50 95 66
200 16 53 310 49 97 67
199 14 56 314 45 98 68
200 12 57 312 47 98 69
200 11 58 313 46 98 70
201 11 57 313 46 101 71
200 12 57 314 45 102 72
197 13 59 318 41 104 73
197 10 62 318 41 106 74
199 9 61 319 40 107 75
203 10 56 318 41 109 76
206 9 54 319 40 110 77
206 12 51 321 38 110 78
205 13 51 321 38 110 79
205 14 50 320 39 112 80
206 14 49 320 39 113 81
210 13 46 321 38 115 82
209 14 46 323 36 116 83
214 11 44 326 33 118 84
212 12 45 325 34 118 85
211 13 45 325 34 119 86
211 14 44 326 33 119 87
209 15 45 325 34 120 88
215 8 46 325 34 122 89
214 8 47 326 33 124 90
215 9 45 324 35 125 91
215 8 46 324 35 125 92
217 6 46 326 33 127 93
217 7 45 327 32 128 94
215 8 46 329 30 129 95
214 8 47 330 29 129 96
218 7 44 329 30 130 97
215 9 45 330 29 131 98
216 8 45 328 31 131 99
217 10 42 329 30 132 100
218 9 42 329 30 134 101
221 6 42 330 29 138 102
219 8 42 329 30 138 103
218 10 41 332 27 139 104
221 8 40 332 27 143 105
220 12 37 330 29 143 106
217 12 40 328 31 145 107
218 10 41 328 31 146 108
219 7 43 329 30 147 109
222 6 41 330 29 148 110
223 6 40 331 28 148 111
219 9 41 331 28 149 112
217 10 42 329 30 150 113
217 13 39 328 31 151 114
218 13 38 327 32 153 115
219 11 39 325 34 156 116
221 11 37 327 32 159 117
221 12 36 326 33 159 118
220 11 38 326 33 161 119
214 15 40 325 34 161 120
219 11 39 325 34 168 121
217 13 39 324 35 169 122
214 12 43 324 35 171 123
218 10 41 324 35 172 124
216 13 40 322 37 172 125
218 14 37 322 37 174 126
219 12 38 323 36 176 127
222 11 36 325 34 177 128
225 9 35 327 32 181 129
221 11 37 327 32 182 130
227 8 34 327 32 182 131
229 5 35 329 30 184 132
227 6 36 329 30 184 133
228 9 32 329 30 186 134
225 11 33 328 31 187 135
230 6 33 329 30 188 136
228 8 33 329 30 188 137
229 9 31 329 30 190 138
227 11 31 331 28 190 139
228 7 34 331 28 190 140
227 6 36 331 28 190 141
230 7 32 329 30 192 142
228 8 33 329 30 193 143
226 9 34 329 30 193 144
225 11 33 330 29 194 145
227 7 35 333 26 196 146
228 6 35 335 24 196 147
229 6 34 335 24 197 148
228 8 33 335 24 197 149
228 8 33 333 26 197 150
230 8 31 334 25 198 151
228 10 31 336 23 199 152
231 9 29 337 22 199 153
230 9 30 337 22 200 154
231 6 32 338 21 202 155
232 7 30 339 20 203 156
234 8 27 338 21 205 157
233 10 26 335 24 205 158
233 10 26 337 22 207 159
230 12 27 336 23 210 160
234 9 26 335 24 211 161
237 6 26 334 25 212 162
237 6 26 333 26 212 163
239 4 26 332 27 212 164
240 6 23 332 27 212 165
238 9 22 331 28 212 166
239 8 22 330 29 213 167
239 8 22 331 28 213 168
236 12 21 331 28 214 169
235 12 22 333 26 217 170
236 11 22 331 28 219 171
235 10 24 331 28 219 172
233 12 24 331 28 219 173
234 12 23 331 28 224 174
235 12 22 330 29 226 175
239 10 20 332 27 227 176
242 8 19 334 25 229 177
241 10 18 334 25 233 178
239 11 19 333 26 234 179
236 11 22 332 27 235 180
237 12 20 333 26 237 181
