203 51 15 271 88 0 0
199 43 27 271 88 3 1
200 36 33 272 87 8 2
199 30 40 275 84 10 3
197 28 44 278 81 12 4
195 23 51 283 76 14 5
192 18 59 283 76 17 6
194 21 54 288 71 17 7
192 23 54 293 66 18 8
188 21 60 294 65 18 9
190 20 59 293 66 19 10
188 20 61 294 65 20 11
187 19 63 296 63 21 12
186 15 68 297 62 21 13
183 18 68 299 60 22 14
179 20 70 299 60 23 15
187 15 67 297 62 23 16
185 19 65 299 60 25 17
185 15 69 300 59 28 18
186 17 66 300 59 28 19
188 19 62 300 59 30 20
192 16 61 301 58 32 21
191 17 61 303 56 32 22
192 22 55 303 56 33 23
194 23 52 304 55 34 24
195 23 51 302 57 35 25
198 22 49 300 59 37 26
197 23 49 296 63 38 27
196 21 52 296 63 39 28
198 19 52 300 59 40 29
200 21 48 296 63 41 30
191 30 48 293 66 43 31
192 30 47 295 64 43 32
192 32 45 295 64 44 33
196 28 45 293 66 46 34
197 28 44 293 66 47 35
198 24 47 292 67 49 36
200 19 50 295 64 51 37
200 16 53 295 64 53 38
199 18 52 295 64 58 39
199 20 50 300 59 58 40
198 20 51 303 56 60 41
202 18 49 305 54 62 42
201 16 52 304 55 64 43
197 18 54 305 54 68 44
192 19 58 305 54 69 45
188 20 61 306 53 72 46
197 14 58 306 53 76 47
194 20 55 308 51 76 48
202 15 52 308 51 77 49
196 19 54 308 51 79 50
195 20 54 306 53 80 51
198 21 50 305 54 83 52
200 16 53 303 56 84 53
204 12 53 305 54 87 54
199 18 52 306 53 88 55
196 19 54 309 50 90 56
200 14 55 307 52 92 57
203 10 56 309 50 92 58
210 10 49 311 48 93 59
210 10 49 314 45 93 60
210 10 49 315 44 94 61
206 15 48 313 46 95 62
206 16 47 311 48 96 63
207 17 45 314 45 96 64
208 15 46 316 43 98 65
208 10 51 316 43 98 66
205 14 50 316 43 98 67
204 17 48 315 44 98 68
204 13 52 313 46 102 69
212 11 46 312 47 106 70
215 10 44 316 43 106 71
216 12 41 318 41 107 72
213 13 43 318 41 108 73
212 11 46 319 40 108 74
210 13 46 318 41 110 75
215 11 43 317 42 111 76
212 14 43 314 45 111 77
213 17 39 314 45 112 78
216 17 36 317 42 114 79
213 20 36 317 42 115 80
211 25 33 313 46 117 81
212 16 41 313 46 118 82
214 13 42 314 45 120 83
212 13 44 315 44 121 84
207 15 47 315 44 121 85
208 15 46 313 46 121 86
206 14 49 317 42 121 87
211 10 48 316 43 122 88
214 7 48 317 42 124 89
213 8 48 320 39 126 90
214 10 45 322 37 126 91
214 11 44 321 38 127 92
212 15 42 322 37 127 93
214 12 43 321 38 127 94
212 13 44 323 36 128 95
212 12 45 323 36 132 96
219 10 40 323 36 134 97
220 10 39 321 38 135 98
220 10 39 322 37 135 99
218 12 39 324 35 136 100
217 13 39 322 37 137 101
219 11 39 321 38 139 102
219 13 37 320 39 140 103
220 13 36 321 38 142 104
218 18 33 322 37 142 105
218 16 35 322 37 142 106
220 14 35 320 39 144 107
221 15 33 320 39 146 108
220 16 33 319 40 148 109
218 17 34 316 43 149 110
215 19 35 315 44 149 111
213 16 40 314 45 150 112
213 15 41 314 45 152 113
217 12 40 312 47 155 114
216 15 38 311 48 156 115
221 10 38 317 42 158 116
223 7 39 321 38 158 117
223 11 35 322 37 160 118
218 16 35 323 36 160 119
217 15 37 325 34 161 120
216 17 36 323 36 161 121
217 13 39 322 37 162 122
215 16 38 322 37 162 123
215 15 39 321 38 164 124
215 16 38 322 37 165 125
213 13 43 322 37 166 126
215 12 42 319 40 166 127
215 7 47 321 38 167 128
215 7 47 320 39 169 129
214 8 47 322 37 171 130
211 10 48 321 38 171 131
210 12 47 320 39 171 132
210 13 46 322 37 172 133
212 11 46 324 35 173 134
210 12 47 323 36 175 135
215 11 43 322 37 176 136
213 12 44 322 37 177 137
218 9 42 324 35 177 138
213 14 42 323 36 179 139
214 13 42 322 37 180 140
216 13 40 320 39 181 141
214 16 39 321 38 182 142
214 16 39 320 39 184 143
213 14 42 320 39 185 144
218 12 39 321 38 190 145
220 9 40 322 37 192 146
221 9 39 320 39 196 147
216 14 39 319 40 198 148
217 13 39 317 42 199 149
219 14 36 314 45 201 150
216 16 37 312 47 204 151
219 11 39 311 48 205 152
221 7 41 312 47 206 153
219 11 39 315 44 208 154
221 10 38 315 44 209 155
219 13 37 312 47 211 156
219 9 41 313 46 213 157
218 11 40 320 39 214 158
218 12 39 319 40 219 159
218 12 39 317 42 219 160
219 12 38 316 43 220 161
218 13 38 315 44 221 162
221 12 36 318 41 223 163
222 11 36 321 38 224 164
219 14 36 319 40 225 165
217 15 37 319 40 225 166
218 14 37 318 41 227 167
218 16 35 313 46 228 168
223 13 33 310 49 230 169
223 12 34 312 47 230 170
217 17 35 313 46 232 171
218 12 39 315 44 234 172
217 12 40 315 44 234 173
216 11 42 315 44 237 174
217 7 45 312 47 240 175
216 9 44 313 46 242 176
217 11 41 313 46 242 177
213 13 43 317 42 242 178
213 13 43 317 42 243 179
216 14 39 314 45 244 180
216 17 36 315 44 246 181
219 16 34 314 45 248 182
215 15 39 314 45 249 183
215 16 38 315 44 250 184
215 15 39 317 42 250 185
212 16 41 316 43 252 186
212 16 41 317 42 253 187
212 15 42 318 41 255 188
210 19 40 320 39 255 189
209 16 44 320 39 256 190
203 18 48 321 38 257 191
202 16 51 316 43 257 192
203 15 51 313 46 259 193
205 14 50 312 47 261 194
208 12 49 312 47 264 195
209 12 48 313 46 265 196
207 14 48 316 43 266 197
210 11 48 319 40 267 198
209 16 44 318 41 268 199
209 15 45 316 43 270 200
209 13 47 318 41 271 201
