212 47 10 277 82 4 0
208 40 21 280 79 6 1
205 39 25 278 81 9 2
202 36 31 277 82 11 3
196 40 33 279 80 12 4
195 35 39 276 83 15 5
192 31 46 277 82 15 6
194 27 48 279 80 19 7
184 33 52 281 78 20 8
187 30 52 282 77 22 9
185 29 55 282 77 23 10
186 27 56 283 76 25 11
185 22 62 281 78 27 12
191 17 61 282 77 29 13
188 18 63 282 77 29 14
192 18 59 283 76 33 15
193 17 59 284 75 33 16
193 19 57 286 73 35 17
193 23 53 281 78 37 18
194 20 55 281 78 39 19
194 23 52 279 80 43 20
195 19 55 281 78 44 21
194 20 55 280 79 46 22
192 23 54 281 78 47 23
190 21 58 286 73 48 24
189 19 61 285 74 50 25
187 18 64 285 74 51 26
184 16 69 283 76 51 27
180 20 69 283 76 51 28
183 14 72 283 76 54 29
183 14 72 284 75 56 30
185 18 66 286 73 56 31
188 18 63 285 74 57 32
188 12 69 287 72 57 33
189 20 60 285 74 58 34
190 19 60 288 71 59 35
188 19 62 291 68 60 36
186 21 62 289 70 62 37
192 20 57 290 69 65 38
195 16 58 291 68 66 39
195 15 59 295 64 68 40
191 20 58 297 62 69 41
196 15 58 301 58 72 42
198 14 57 300 59 74 43
192 20 57 301 58 75 44
191 20 58 300 59 75 45
188 19 62 302 57 76 46
190 17 62 303 56 79 47
193 15 61 301 58 80 48
193 14 62 305 54 80 49
195 18 56 309 50 80 50
198 13 58 305 54 81 51
199 12 58 306 53 84 52
196 12 61 305 54 84 53
198 13 58 305 54 88 54
200 14 55 308 51 90 55
199 17 53 308 51 93 56
201 14 54 304 55 94 57
198 18 53 306 53 94 58
202 17 50 303 56 96 59
202 15 52 303 56 96 60
203 16 50 304 55 96 61
201 20 48 303 56 98 62
205 18 46 301 58 101 63
205 15 49 305 54 102 64
204 13 52 308 51 103 65
207 16 46 303 56 105 66
212 13 44 304 55 107 67
213 11 45 306 53 109 68
212 13 44 306 53 111 69
215 10 44 309 50 113 70
215 12 42 309 50 115 71
215 13 41 309 50 115 72
214 13 42 309 50 116 73
215 10 44 309 50 116 74
215 8 46 314 45 116 75
217 7 45 314 45 117 76
223 6 40 315 44 117 77
221 8 40 316 43 118 78
217 11 41 316 43 119 79
220 9 40 313 46 122 80
224 8 37 319 40 123 81
228 6 35 322 37 123 82
226 8 35 323 36 124 83
227 9 33 323 36 124 84
230 6 33 326 33 126 85
228 11 30 327 32 126 86
227 13 29 329 30 128 87
228 10 31 328 31 131 88
228 9 32 328 31 134 89
226 12 31 328 31 135 90
222 13 34 329 30 136 91
223 15 31 328 31 137 92
221 14 34 328 31 138 93
223 10 36 325 34 138 94
220 12 37 325 34 139 95
219 16 34 329 30 143 96
222 9 38 329 30 144 97
224 8 37 329 30 145 98
224 10 35 329 30 146 99
225 8 36 330 29 147 100
224 8 37 330 29 147 101
223 12 34 330 29 147 102
222 12 35 332 27 150 103
223 12 34 331 28 150 104
225 12 32 330 29 150 105
228 8 33 329 30 152 106
225 9 35 329 30 152 107
231 3 35 333 26 152 108
230 5 34 335 24 154 109
227 8 34 336 23 157 110
223 11 35 334 25 157 111
223 10 36 334 25 158 112
220 12 37 333 26 163 113
221 10 38 331 28 165 114
227 4 38 333 26 167 115
226 7 36 332 27 167 116
223 9 37 332 27 167 117
225 5 39 331 28 168 118
228 6 35 330 29 169 119
229 11 29 331 28 169 120
233 10 26 331 28 170 121
235 8 26 331 28 171 122
235 8 26 331 28 172 123
234 8 27 330 29 174 124
232 11 26 328 31 175 125
233 13 23 325 34 178 126
235 10 24 325 34 179 127
235 11 23 323 36 181 128
232 11 26 325 34 183 129
232 10 27 325 34 184 130
236 7 26 324 35 186 131
238 8 23 326 33 186 132
237 11 21 327 32 186 133
236 12 21 327 32 186 134
232 13 24 326 33 186 135
233 10 26 323 36 187 136
229 15 25 322 37 189 137
227 16 26 322 37 192 138
228 12 29 322 37 194 139
221 15 33 322 37 195 140
227 10 32 322 37 197 141
234 7 28 323 36 200 142
232 11 26 325 34 202 143
227 14 28 322 37 202 144
223 16 30 321 38 202 145
220 16 33 322 37 203 146
218 12 39 321 38 205 147
218 13 38 322 37 206 148
221 11 37 321 38 206 149
222 9 38 321 38 208 150
220 8 41 322 37 209 151
219 10 40 321 38 210 152
218 9 42 325 34 210 153
216 11 42 324 35 212 154
218 10 41 323 36 212 155
217 12 40 324 35 215 156
222 7 40 321 38 217 157
217 13 39 320 39 217 158
217 13 39 321 38 218 159
219 13 37 321 38 222 160
220 9 40 322 37 223 161
223 10 36 321 38 225 162
221 14 34 320 39 225 163
216 21 32 322 37 226 164
216 19 34 320 39 227 165
218 18 33 317 42 230 166
222 11 36 317 42 232 167
220 13 36 316 43 233 168
222 12 35 316 43 235 169
220 14 35 316 43 238 170
219 15 35 312 47 238 171
222 14 33 314 45 238 172
219 18 32 315 44 238 173
215 13 41 314 45 240 174
214 15 40 314 45 240 175
216 13 40 311 48 242 176
220 10 39 314 45 243 177
220 11 38 316 43 245 178
218 13 38 317 42 245 179
218 13 38 317 42 246 180
218 13 38 318 41 249 181
217 12 40 318 41 249 182
213 12 44 320 39 249 183
213 12 44 319 40 251 184
216 12 41 319 40 252 185
216 11 42 322 37 253 186
214 12 43 323 36 255 187
216 9 44 323 36 255 188
217 10 42 322 37 258 189
218 6 45 322 37 261 190
221 4 44 326 33 262 191
221 5 43 325 34 263 192
222 6 41 328 31 265 193
222 6 41 326 33 266 194
227 7 35 327 32 267 195
226 5 38 328 31 270 196
228 3 38 330 29 272 197
231 5 33 331 28 274 198
227 7 35 331 28 277 199
229 7 33 331 28 278 200
229 9 31 333 26 279 201
231 8 30 332 27 282 202
232 9 28 333 26 285 203
231 8 30 333 26 286 204
229 11 29 334 25 287 205
230 9 30 334 25 288 206
230 11 28 333 26 288 207
230 10 29 332 27 288 208
232 9 28 333 26 288 209
231 11 27 333 26 289 210
231 11 27 335 24 291 211
228 13 28 336 23 292 212
228 11 30 333 26 293 213
228 10 31 334 25 296 214
226 10 33 336 23 297 215
229 10 30 335 24 297 216
232 8 29 334 25 300 217
234 6 29 334 25 301 218
234 6 29 332 27 303 219
232 7 30 332 27 303 220
234 5 30 334 25 304 221
236 4 29 335 24 304 222
235 8 26 335 24 305 223
235 7 27 336 23 310 224
237 7 25 337 22 310 225
239 6 24 338 21 311 226
239 3 27 339 20 313 227
240 3 26 340 19 315 228
240 6 23 339 20 316 229
240 4 25 340 19 316 230
242 3 24 342 17 316 231
241 5 23 343 16 317 232
240 7 22 344 15 318 233
241 8 20 344 15 319 234
241 7 21 345 14 320 235
242 5 22 344 15 322 236
242 3 24 345 14 324 237
244 5 20 345 14 326 238
246 4 19 344 15 327 239
246 6 17 344 15 327 240
246 6 17 343 16 327 241
246 7 16 342 17 327 242
247 4 18 344 15 328 243
248 3 18 344 15 328 244
248 3 18 346 13 329 245
247 3 19 346 13 331 246
247 3 19 346 13 333 247
247 3 19 346 13 334 248
245 5 19 345 14 335 249
246 5 18 343 16 335 250
244 6 19 343 16 336 251
243 6 20 343 16 338 252
241 7 21 342 17 338 253
241 7 21 341 18 340 254
240 5 24 342 17 340 255
240 5 24 343 16 342 256
242 3 24 344 15 342 257
243 4 22 343 16 344 258
242 4 23 343 16 344 259
243 3 23 344 15 347 260
245 2 22 344 15 347 261
244 5 20 345 14 347 262
243 5 21 345 14 347 263
245 5 19 344 15 347 264
246 6 17 344 15 348 265
246 5 18 345 14 348 266
247 2 20 346 13 352 267
245 4 20 345 14 353 268
244 4 21 345 14 353 269
244 5 20 345 14 354 270
245 3 21 345 14 357 271
245 2 22 346 13 357 272
244 3 22 347 12 357 273
244 4 21 348 11 358 274
246 2 21 348 11 359 275
246 2 21 349 10 361 276
249 3 17 351 8 362 277
248 5 16 351 8 364 278
247 7 15 350 9 365 279
247 8 14 347 12 367 280
248 7 14 346 13 367 281
248 4 17 345 14 370 282
250 4 15 345 14 370 283
251 3 15 345 14 372 284
251 3 15 345 14 372 285
251 4 14 344 15 372 286
251 7 11 344 15 376 287
252 6 11 345 14 378 288
252 8 9 345 14 379 289
254 5 10 346 13 382 290
253 4 12 346 13 384 291
253 4 12 344 15 384 292
252 5 12 344 15 385 293
254 4 11 344 15 386 294
252 4 13 346 13 387 295
253 4 12 348 11 387 296
254 5 10 349 10 387 297
255 5 9 348 11 388 298
254 4 11 348 11 388 299
253 4 12 348 11 389 300
254 4 11 347 12 389 301
253 3 13 348 11 391 302
254 3 12 349 10 393 303
252 4 13 350 9 393 304
250 5 14 348 11 394 305
249 6 14 347 12 395 306
250 5 14 347 12 398 307
252 3 14 348 11 398 308
251 2 16 348 11 398 309
248 4 17 349 10 399 310
250 3 16 349 10 401 311
249 3 17 349 10 401 312
247 5 17 348 11 402 313
247 5 17 347 12 403 314
246 6 17 345 14 403 315
243 10 16 344 15 403 316
243 7 19 345 14 404 317
241 8 20 346 13 405 318
242 7 20 346 13 407 319
245 5 19 347 12 410 320
246 6 17 347 12 414 321
245 4 20 345 14 415 322
244 4 21 348 11 415 323
245 3 21 347 12 415 324
246 4 19 347 12 416 325
244 6 19 347 12 418 326
243 7 19 345 14 418 327
246 6 17 344 15 422 328
245 7 17 343 16 422 329
245 6 18 343 16 422 330
245 5 19 343 16 422 331
244 4 21 342 17 423 332
245 4 20 343 16 425 333
242 5 22 345 14 426 334
241 5 23 345 14 426 335
242 3 24 346 13 428 336
240 6 23 346 13 428 337
241 7 21 343 16 428 338
245 6 18 346 13 428 339
